1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885027325180863578e+00,2.748371319275348945e+00,3.679933751546025533e+00,4.568837642433478230e+00,5.443088194038571359e+00,1.299130320504573666e+00,1.351270392364426032e+00
1.884851374241647282e+00,2.747709479268754418e+00,3.680697935811750643e+00,4.570923504432498952e+00,5.441727160242188610e+00,1.298539134639134396e+00,1.351447690657352929e+00
1.885015775799565807e+00,2.747723280126488365e+00,3.680710593201967029e+00,4.570523539939075341e+00,5.441296550468084803e+00,1.298723685541335549e+00,1.351762430414768401e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884797202909261671e+00,2.747547692201006253e+00,3.680674650835139783e+00,4.571694190401350610e+00,5.441478691749875196e+00,1.298561847581561679e+00,1.351385513746659051e+00
1.884941476865077847e+00,2.747376554676319138e+00,3.680597569468625707e+00,4.572391162860340863e+00,5.440405588226509437e+00,1.298555158229983464e+00,1.351067470785461744e+00
1.884794060865736753e+00,2.747438148667290747e+00,3.680550435729704528e+00,4.572567101067974704e+00,5.440886863148763908e+00,1.298511763438817246e+00,1.350907158704384381e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.884805383587326855e+00,2.747457192533633297e+00,3.680711954034570965e+00,4.571799418181187846e+00,5.441458304808135082e+00,1.298767885162871893e+00,1.351249875158069935e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884955984783539318e+00,2.748027981381832241e+00,3.680086614646360665e+00,4.570893690665426945e+00,5.441426802450263445e+00,1.299014706830806887e+00,1.351845476581045480e+00
1.884860588395403935e+00,2.747466014521548594e+00,3.680484435918437658e+00,4.572209153321965758e+00,5.441013927753875379e+00,1.298521550918218637e+00,1.351349815082659944e+00
1.884838813532216495e+00,2.747476675836597160e+00,3.680428138033615237e+00,4.571679998582649063e+00,5.441869315136938390e+00,1.298806350126691322e+00,1.351029651121200992e+00
1.884763157065388217e+00,2.747359078460716031e+00,3.680682083199603660e+00,4.572026180535227802e+00,5.441684155882506424e+00,1.298916528648740076e+00,1.350922585298577783e+00
1.884791853410231255e+00,2.747390876745427146e+00,3.680412333441581918e+00,4.572096560750162908e+00,5.441837599547968196e+00,1.298679423470119998e+00,1.350902010014914945e+00
1.884862544394467099e+00,2.747392801701828979e+00,3.680453596599348565e+00,4.571800745420740775e+00,5.441745807911561705e+00,1.298510446822024100e+00,1.351001970368246763e+00
1.884904154026689760e+00,2.747824781352306900e+00,3.680078255512127416e+00,4.570911495443011674e+00,5.442205330816038966e+00,1.298605166550599765e+00,1.351841151687545706e+00
1.884826622010932873e+00,2.747431221151007019e+00,3.680336442145558884e+00,4.572341610714025784e+00,5.441363686107814068e+00,1.298434323697714277e+00,1.351223573188256255e+00
1.884782399980539314e+00,2.747491502967087662e+00,3.680657330197846466e+00,4.571761276859218626e+00,5.441605513398074301e+00,1.299230682405779991e+00,1.351245362951566609e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884841906642860998e+00,2.747505141291220809e+00,3.680204910499771831e+00,4.571952672959549879e+00,5.441806597652274036e+00,1.298445693858663041e+00,1.351553551952916932e+00
