1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.888764578611179079e+00,2.778140686904140289e+00,3.684664435051873799e+00,4.551910911193832732e+00,5.478635645958962463e+00,1.308732391130977613e+00,1.361154452371776902e+00
1.888909319886517224e+00,2.778137801456242784e+00,3.684635555806537788e+00,4.551523520768074427e+00,5.478442381768365621e+00,1.308854466844340259e+00,1.361217377342534229e+00
1.889086061806016570e+00,2.777936782431065232e+00,3.683825774777292672e+00,4.551990289437717330e+00,5.478861524752821843e+00,1.308812927141996596e+00,1.361245922551541421e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888868104559412009e+00,2.778088143435103241e+00,3.684550482136528693e+00,4.551719079930897749e+00,5.478672370916997991e+00,1.308845326918680829e+00,1.361214090558267920e+00
1.888926340764066625e+00,2.777919549214141082e+00,3.684834845897724254e+00,4.551357660994371557e+00,5.478755117703779653e+00,1.308559120372589923e+00,1.361579451752935377e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889028931019680169e+00,2.778007466995736419e+00,3.683397585506273941e+00,4.552378477537835089e+00,5.479174932498374062e+00,1.308592660998369572e+00,1.361524883597763580e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.889011083117607015e+00,2.777809992561764307e+00,3.683773587079965495e+00,4.551622782852108529e+00,5.480075078699592872e+00,1.308721720520431120e+00,1.361510720233681582e+00
1.889013089185513028e+00,2.777898649996127567e+00,3.683469281902713277e+00,4.552365371940671146e+00,5.479438443673663173e+00,1.308757792950023369e+00,1.361319274318350647e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888764567901928260e+00,2.777956222600292513e+00,3.684903910480976208e+00,4.551749118484009315e+00,5.478876572559075342e+00,1.308686562526113928e+00,1.361658243590648798e+00
1.889197179144927574e+00,2.778310895509104039e+00,3.683124277634992172e+00,4.551223452806309133e+00,5.479425042243895483e+00,1.308651060613045258e+00,1.362467778197122614e+00
1.888932648742475351e+00,2.777937640636767291e+00,3.684052620936564715e+00,4.551705043881584700e+00,5.479571376544885020e+00,1.308942375453714835e+00,1.361166965616352975e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.888910455892913731e+00,2.777828904336557603e+00,3.684775712302879480e+00,4.551352087110553057e+00,5.479153512219582467e+00,1.308597737272959360e+00,1.361753349599144736e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
