1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.880627791403258975e+00,2.740709860192337644e+00,3.676517910663101851e+00,4.589558686277475985e+00,5.463201971538473423e+00,1.303621412988594130e+00,1.351342667919407603e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.879849991858307590e+00,2.737940782695448494e+00,3.676986029987245441e+00,4.593412017388661006e+00,5.468399983058220393e+00,1.299283207735163481e+00,1.354755116219034106e+00
1.876454448355620919e+00,2.741130761738280963e+00,3.700037061921634063e+00,4.581980786677990025e+00,5.453384151867304297e+00,1.298694646507555950e+00,1.351823387291361644e+00
1.876347845446870277e+00,2.742159925459140002e+00,3.699248948124660430e+00,4.578975153949033761e+00,5.456381165829423452e+00,1.301577204249535935e+00,1.351037640380148952e+00
1.879612865520191134e+00,2.738306706972668980e+00,3.677513666352972610e+00,4.591516717321638907e+00,5.469987610719238447e+00,1.300032137423027923e+00,1.353957777123234285e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.878323255574574580e+00,2.735340389206174283e+00,3.684469790076371432e+00,4.589522610510866407e+00,5.474716072493742480e+00,1.298786416883675576e+00,1.351401232513151918e+00
1.880347238582762426e+00,2.738529173155020313e+00,3.678223321620858410e+00,4.593662162008383731e+00,5.461946225386685505e+00,1.301211132180648988e+00,1.353934474407261890e+00
1.875857376547935162e+00,2.742859118940355057e+00,3.690630575915967881e+00,4.590412521322659423e+00,5.457086480196785772e+00,1.300247672170681934e+00,1.352956372092068094e+00
1.876648142084183846e+00,2.741702991956495694e+00,3.698986414499170650e+00,4.582904620698962539e+00,5.451539812971417653e+00,1.301127160138678018e+00,1.351872929393849176e+00
1.876419276062129438e+00,2.741846424585912878e+00,3.687689242613268803e+00,4.596743648301464091e+00,5.453778641848337827e+00,1.300243396046097288e+00,1.352692021741813910e+00
1.880215077410213320e+00,2.739684163205616585e+00,3.677512016006407425e+00,4.593488281961562336e+00,5.460984686807560884e+00,1.298932358357047345e+00,1.356327022722085829e+00
1.878947584242488755e+00,2.736243273935843767e+00,3.678114924728074886e+00,4.594282032386112213e+00,5.473775985987718862e+00,1.301062695596747254e+00,1.350877958979948001e+00
1.878626409962806498e+00,2.736117358514789100e+00,3.685937051521667840e+00,4.588652059951683349e+00,5.469826245165539724e+00,1.298775276427493131e+00,1.352275346181521787e+00
1.880458043208285357e+00,2.741025842764725162e+00,3.676046291126285226e+00,4.598145203036629880e+00,5.453194336942063458e+00,1.298606101291194914e+00,1.358211560289908082e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.878706281729827232e+00,2.735782590481647070e+00,3.677907076511600426e+00,4.605127776428867392e+00,5.463143362135767234e+00,1.300650163932830505e+00,1.350939500436755925e+00
1.881307218089576461e+00,2.741892267389346216e+00,3.678914685742588730e+00,4.590197610938882455e+00,5.451959978974483256e+00,1.301312404477473095e+00,1.358319274326830417e+00
1.877951929673206344e+00,2.735150443383855379e+00,3.683483762483549473e+00,4.592597481464927966e+00,5.474692909258573437e+00,1.299474160278202062e+00,1.351306991343227626e+00
1.874588701403010038e+00,2.737199508190042430e+00,3.690581891238279066e+00,4.590588915911758328e+00,5.477379206711852078e+00,1.298723106570084385e+00,1.352001686184862717e+00
1.874704808532788203e+00,2.738539625899949925e+00,3.691068944776347394e+00,4.587270124888774170e+00,5.476727230883462028e+00,1.300134478943601568e+00,1.351854820654261768e+00
1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.877978488600562601e+00,2.734136408344235214e+00,3.677309228028608157e+00,4.606167829289457671e+00,5.470525416478187353e+00,1.298449067902175180e+00,1.352078525636362771e+00
1.879114359987486882e+00,2.736217448132853391e+00,3.691374638266823105e+00,4.590818141221316928e+00,5.455293822971869488e+00,1.299894711207618236e+00,1.351147406793738348e+00
1.878414073361013958e+00,2.735562814070843896e+00,3.684459691970318307e+00,4.589875141076423581e+00,5.473119316451747984e+00,1.300157457474633294e+00,1.352444946992164887e+00
