1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885440475401685134e+00,2.749534492385973916e+00,3.681256483325459072e+00,4.566789450260347216e+00,5.438475802800700087e+00,1.298710429576685366e+00,1.351854162791078728e+00
1.885429611741580747e+00,2.749328692349301217e+00,3.680966562009702514e+00,4.565483661596899445e+00,5.441204463553135362e+00,1.298651849311600159e+00,1.351332000278781198e+00
1.885352789732634093e+00,2.749261960425675166e+00,3.681002959387021267e+00,4.567001002983132274e+00,5.439769846871291392e+00,1.298951446212019301e+00,1.351182839882455911e+00
1.885337709883313728e+00,2.749122675453431697e+00,3.680703883710729762e+00,4.566389089078205288e+00,5.441502074748382434e+00,1.298596897170832598e+00,1.351284766036350060e+00
1.885290262063335831e+00,2.748969706398685098e+00,3.680343598780533743e+00,4.567342983136345680e+00,5.441546352567109501e+00,1.298459608475895477e+00,1.350942877605908254e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885502328732498345e+00,2.749556518097342472e+00,3.680688611563666335e+00,4.564923725866528059e+00,5.441379623913237928e+00,1.299091384210691258e+00,1.352612683751553524e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885270243149773650e+00,2.749139678926138419e+00,3.680867358598753913e+00,4.566611899599655189e+00,5.441210558012031129e+00,1.298795127091016299e+00,1.351332325779928123e+00
1.885336369103004728e+00,2.748998363253638999e+00,3.680501699084040013e+00,4.566894012859797236e+00,5.441496728652371218e+00,1.298832070607276457e+00,1.351021737241757670e+00
1.885363323338370201e+00,2.749318540200316185e+00,3.680571386001731504e+00,4.566189257339130947e+00,5.441301742763742233e+00,1.299413899547663620e+00,1.351526558080089258e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885170702274837184e+00,2.748936537872509689e+00,3.680868856423198832e+00,4.567421207750912870e+00,5.441214916572885585e+00,1.298599669962480663e+00,1.351072553527844722e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885244193363519560e+00,2.749008397366807799e+00,3.680719415747665479e+00,4.567469354941154691e+00,5.440835802296847490e+00,1.298446263438834292e+00,1.351978643603438446e+00
1.885373275906669477e+00,2.749267789166119247e+00,3.680734274138428130e+00,4.566710451497138834e+00,5.440421251111128953e+00,1.298967781148009148e+00,1.352478551022724851e+00
1.885251277099690093e+00,2.749069105370177901e+00,3.680784558750205715e+00,4.566893109433872056e+00,5.441257193818259452e+00,1.299163591462562106e+00,1.351097820614576728e+00
1.885264061394808399e+00,2.749023606942304188e+00,3.681000463227388941e+00,4.566608293425922227e+00,5.441296745485959541e+00,1.298462838315688650e+00,1.352113197547461176e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885222358139447607e+00,2.748906633062177640e+00,3.680729781438302872e+00,4.567467769363631191e+00,5.441194940666124857e+00,1.298721953570089349e+00,1.351586315636671642e+00
1.885268783481207855e+00,2.749106118733564141e+00,3.679985902579451018e+00,4.567429755746803544e+00,5.441742911401987293e+00,1.298564284767518728e+00,1.351781271573970766e+00
1.885357906922236815e+00,2.748889284109932607e+00,3.680182533469329442e+00,4.567161702115036803e+00,5.441853668476654526e+00,1.299277497460899156e+00,1.351013254276776543e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885117743834353154e+00,2.748898626085445329e+00,3.680689027348840625e+00,4.568009455538654784e+00,5.441137077124804655e+00,1.298679197603436641e+00,1.351147947520074721e+00
1.885179064334195687e+00,2.748885619031709471e+00,3.681100977116303241e+00,4.566812719872654469e+00,5.441654687259408263e+00,1.298676116981489770e+00,1.351437741173906915e+00
