1.885740632975252407e+00,2.750640627617803702e+00,3.681942052996651782e+00,4.560099986486655155e+00,5.441539966712191756e+00,1.298465376509425173e+00,1.351527199373927957e+00
1.885847069557311517e+00,2.751023886900464621e+00,3.682129166628449468e+00,4.559601636341704456e+00,5.440224940526050545e+00,1.299922461791085393e+00,1.353519964888611149e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885948618867988147e+00,2.750982107095870877e+00,3.682283754064041403e+00,4.562233132757137710e+00,5.436318397386155965e+00,1.298636268216794676e+00,1.353293110160126211e+00
1.885883265893884220e+00,2.750843282475820217e+00,3.682235339034349852e+00,4.562127091246287236e+00,5.437230829347129202e+00,1.298499115077483834e+00,1.352783712695777130e+00
1.885819687252331178e+00,2.751063175158949825e+00,3.680997864571378564e+00,4.561923433697939068e+00,5.439370804287880112e+00,1.299055468690288428e+00,1.351703924195186257e+00
1.885616822983392726e+00,2.750430832663155911e+00,3.682112072340027353e+00,4.561303848380982018e+00,5.440859678480413741e+00,1.298575042318065531e+00,1.352065314967825671e+00
1.885561234609725467e+00,2.750701031318981915e+00,3.682145720806379696e+00,4.561132580349837262e+00,5.440581357238670535e+00,1.300216732049477741e+00,1.351602097020956794e+00
1.885626634587078687e+00,2.750235058427736856e+00,3.681954473147034168e+00,4.561343579472508125e+00,5.441523612707529267e+00,1.299010988008439504e+00,1.351316690927386155e+00
1.885715956498014823e+00,2.750540606794169562e+00,3.682079699043228516e+00,4.562451789352158116e+00,5.438724797416493395e+00,1.298837883046656483e+00,1.351504218613660768e+00
1.885784438568173460e+00,2.750823265946823248e+00,3.681495837453435449e+00,4.561352178188212925e+00,5.439899390366647047e+00,1.298516058788298011e+00,1.352921983251813565e+00
1.885718569509482023e+00,2.750871805893473798e+00,3.681132028661923794e+00,4.562433328228612694e+00,5.439501080316798465e+00,1.299436219381697066e+00,1.350992009380310499e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885655135820496486e+00,2.750992671508593279e+00,3.681259186048268184e+00,4.561929048510119600e+00,5.439860332004586851e+00,1.298912767089879905e+00,1.351970470980185191e+00
1.885735037908970124e+00,2.750704125235214459e+00,3.681043200657482473e+00,4.561310643195241710e+00,5.441314312195764558e+00,1.299139693607852530e+00,1.351842992459705739e+00
1.885645437519701151e+00,2.750437893419229951e+00,3.681950815841843472e+00,4.562366442652537657e+00,5.439658525602062866e+00,1.298601243320290477e+00,1.351534177582936369e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885583674365711282e+00,2.750249106529223386e+00,3.681919187886633082e+00,4.561997082923056723e+00,5.440909932617700839e+00,1.298969282747130194e+00,1.351996082393210008e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885590651446929389e+00,2.750031858685511921e+00,3.681557174795788256e+00,4.561892182040568677e+00,5.442173048303528660e+00,1.299206335645747501e+00,1.351394546912370931e+00
1.885666470518157389e+00,2.750574473606563597e+00,3.681127897258123394e+00,4.562848258988842609e+00,5.439934134044024816e+00,1.298811193250053897e+00,1.351253352926539364e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885616250496469304e+00,2.750127457052039759e+00,3.681931359507075285e+00,4.562776934744512403e+00,5.440051271450420778e+00,1.298775780458220286e+00,1.351810741620767198e+00
1.885519575453265206e+00,2.750013529875970253e+00,3.682015153654400574e+00,4.562688364200595537e+00,5.440812288825435772e+00,1.298880263844866212e+00,1.351539718074297181e+00
