1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884637253898864495e+00,2.747073551608380626e+00,3.680145517387942267e+00,4.573331312747726862e+00,5.442277882783836063e+00,1.298690002988724057e+00,1.351085511448285814e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884917028089617919e+00,2.747909244155483321e+00,3.679611506022891554e+00,4.572952256029497065e+00,5.440147957148397495e+00,1.298432440221884088e+00,1.351233920050834758e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
1.884739820952788580e+00,2.747412622702253060e+00,3.679734012458119707e+00,4.573350315880411188e+00,5.441576795318952442e+00,1.298550773495361632e+00,1.351463819743974559e+00
1.884667247370523047e+00,2.747058470585457712e+00,3.680270609570694962e+00,4.572682228204254962e+00,5.442760476856129515e+00,1.298561997133902413e+00,1.351284497991758426e+00
1.884834230626672547e+00,2.747625148438788578e+00,3.680151286061805305e+00,4.572586462133823915e+00,5.440830797006178443e+00,1.298599513673058814e+00,1.351639607995116288e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884737814196851158e+00,2.747483753421197328e+00,3.680124446281978656e+00,4.572272149656715357e+00,5.442100552745793074e+00,1.298871238537305128e+00,1.350997868841178784e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884848393962723412e+00,2.747488766055745213e+00,3.680469064231045806e+00,4.571940017344241269e+00,5.441374445187141973e+00,1.298799716774775348e+00,1.351563291130649214e+00
1.884737106686718899e+00,2.747199295476409286e+00,3.679818208952414960e+00,4.572569966069465863e+00,5.442959468974596149e+00,1.298759578446666341e+00,1.351079181670336471e+00
1.884619688250750658e+00,2.746986744464456009e+00,3.680334375660211155e+00,4.572728995526592399e+00,5.443002101019302152e+00,1.298795590607378703e+00,1.351232242029113628e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884720394417469524e+00,2.747215671866534148e+00,3.680151182799824117e+00,4.572030840548484854e+00,5.443116909670114190e+00,1.298838039243920495e+00,1.351081433883745575e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
