1.884464454207601225e+00,2.746261274850659628e+00,3.680929850156873684e+00,4.577175592861584263e+00,5.438950963418524687e+00,1.298436016814455751e+00,1.351531274539718552e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884360566833070516e+00,2.745962711518838084e+00,3.679705652632247137e+00,4.576850423678592961e+00,5.442678164496624227e+00,1.298672747779415548e+00,1.351224597861885757e+00
1.884495603647869277e+00,2.745778240867914999e+00,3.678534969183576031e+00,4.577558508431658346e+00,5.443539240575813842e+00,1.298514260410437604e+00,1.351688081052554669e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884679530859128427e+00,2.746762715919377040e+00,3.680818959669509560e+00,4.574331247747702278e+00,5.440401203055992063e+00,1.299249508314797241e+00,1.351185769398560943e+00
1.884489914906156915e+00,2.745706647233036257e+00,3.678454636047427506e+00,4.577729803264757535e+00,5.443665544352024988e+00,1.298839322016355879e+00,1.351056475263875623e+00
1.884290318840489142e+00,2.745585237740685081e+00,3.680707433916571958e+00,4.577336752473446957e+00,5.441668279458978574e+00,1.298787592000268276e+00,1.350886663398454646e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884011984455496780e+00,2.745505666683973445e+00,3.679248916624301646e+00,4.578623732305346472e+00,5.444098737085433015e+00,1.298503900089741592e+00,1.351723017630257706e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884448434751671009e+00,2.746134973762162090e+00,3.679375135899483062e+00,4.577004380415110596e+00,5.442163193292497425e+00,1.299184544977657563e+00,1.351161245530856592e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884123746041591163e+00,2.745287509379128466e+00,3.680039287226735567e+00,4.577841870204934160e+00,5.443728953846450835e+00,1.298754815049787847e+00,1.350999506455839327e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884262967490885288e+00,2.746019451874226469e+00,3.679489263342762939e+00,4.576548180509255381e+00,5.443754782320827879e+00,1.298565124092080358e+00,1.352188083074927771e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884438399828521238e+00,2.746177965857397485e+00,3.679449280991671678e+00,4.574759275480230869e+00,5.444829046439721765e+00,1.299186044111155791e+00,1.350912153362078927e+00
1.884204207779567319e+00,2.745391434640762185e+00,3.680373329653586545e+00,4.577788737450354084e+00,5.442552304822334541e+00,1.298921595603672152e+00,1.351226153345388870e+00
1.884561133838304148e+00,2.746107353475601975e+00,3.679485263616588675e+00,4.575122968047662830e+00,5.443847102092565393e+00,1.298770101443000868e+00,1.351699270199379965e+00
1.884194378606427467e+00,2.745913880159813303e+00,3.679801740481318362e+00,4.576455125596220697e+00,5.443954459992528250e+00,1.298753107284653208e+00,1.351948870482923670e+00
1.884182493641215483e+00,2.745617790341210007e+00,3.679506862668920686e+00,4.576697762738471731e+00,5.444940022527725354e+00,1.298460049773752401e+00,1.352330946177675353e+00
1.884179139081435306e+00,2.745493554419412785e+00,3.679691974405161048e+00,4.577232438943589443e+00,5.444284603489993657e+00,1.298893549198254949e+00,1.351707421810659948e+00
1.884278933327617978e+00,2.745758279527365175e+00,3.679269308273155126e+00,4.576923806561854491e+00,5.444210711335343511e+00,1.298838639827134767e+00,1.351908667053333790e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.884113948728430188e+00,2.745814791058280413e+00,3.679750818181528160e+00,4.576613060158564394e+00,5.444479708727008038e+00,1.298831313110199392e+00,1.352043367653113615e+00
1.884417385744990625e+00,2.745694449602542164e+00,3.678474822099897068e+00,4.577981809320676554e+00,5.443663469326212478e+00,1.299375266612492252e+00,1.351632577690220494e+00
1.884182977079930765e+00,2.745469848425929005e+00,3.679399423184540385e+00,4.576119323471963263e+00,5.446219382740651760e+00,1.298758805322191678e+00,1.351505547054115297e+00
1.884429998713696319e+00,2.746159158628011188e+00,3.679599838545600132e+00,4.575151956818649168e+00,5.444133785757446553e+00,1.299258452946790765e+00,1.351643356652356243e+00
1.884247986951387288e+00,2.746146832282988282e+00,3.679221374095169139e+00,4.576892619261835549e+00,5.443506031585647165e+00,1.299812635547864748e+00,1.351427059980147449e+00
1.884197217384857126e+00,2.745850489402984262e+00,3.679108618250832130e+00,4.577388080916193758e+00,5.444060071721778193e+00,1.299425782397249041e+00,1.351876041738645728e+00
1.880437278924635081e+00,2.738427741903053825e+00,3.669454610804183226e+00,4.562400487884650246e+00,5.419238508440842317e+00,2.143117650292645671e+00,1.354055097630316284e+00
1.884510158133561486e+00,2.746459121780085333e+00,3.680198048422171020e+00,4.576764160875269383e+00,5.439938380293193987e+00,1.299644238289535458e+00,1.351421051393412398e+00
1.884201055841004280e+00,2.746033621816333259e+00,3.679907475348865198e+00,4.576733907165403181e+00,5.443098704545122679e+00,1.299722656681226107e+00,1.351374200635736988e+00
1.883040549969718480e+00,2.743294151529806157e+00,3.676770797172391969e+00,4.573296393116663694e+00,5.437125923248059323e+00,1.562246557327201302e+00,1.538681342240118655e+00
1.883764242664110355e+00,2.745298552641226575e+00,3.678143530800197958e+00,4.574532315778379044e+00,5.442407998710068640e+00,1.346730219782481308e+00,1.507463713301306685e+00
1.884527170218714076e+00,2.746206173289984065e+00,3.680688952200186215e+00,4.576585835732308816e+00,5.439799063648398381e+00,1.299708256492953851e+00,1.352217784128965539e+00
