1.888738068763538003e+00,2.776757207817092787e+00,3.683966915719012913e+00,4.553173001370797834e+00,5.481867859054038838e+00,1.308741909232872036e+00,1.361469129874303352e+00
1.888707551298190568e+00,2.777033274011660335e+00,3.683359287343431987e+00,4.554192501875405696e+00,5.481095855703030040e+00,1.309079962487521565e+00,1.361167480721743761e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888447267844217459e+00,2.777207363020125719e+00,3.683670473103032084e+00,4.554509271016972782e+00,5.481014301838809999e+00,1.309158141024410860e+00,1.361093422521338692e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888560769509941339e+00,2.777169613294198758e+00,3.684129667584991275e+00,4.553972848015931163e+00,5.480448637354706776e+00,1.309055807756129397e+00,1.361250175408044161e+00
1.888494848881789867e+00,2.776849190145806112e+00,3.684043316677688029e+00,4.555210003716505085e+00,5.480186562714212783e+00,1.309301520353836956e+00,1.361011980105062413e+00
1.888566308489245227e+00,2.776342545178806187e+00,3.684391479955690052e+00,4.555323536584473310e+00,5.480346682650183432e+00,1.309282716107154743e+00,1.361687514077419836e+00
1.888599480864056712e+00,2.777173797325329652e+00,3.683688922636678686e+00,4.554631719295848313e+00,5.480187683999082182e+00,1.309118609278458800e+00,1.361167716574235742e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888794741459765891e+00,2.776885638182189364e+00,3.683788663793819751e+00,4.553533646645167465e+00,5.481081986523742344e+00,1.309344537189693014e+00,1.361190621403719936e+00
1.888946950935861846e+00,2.777379838267427736e+00,3.683733558825467824e+00,4.552644850380135111e+00,5.480322049270012208e+00,1.308739353553880047e+00,1.361156856247266012e+00
1.888752619110341424e+00,2.777231741845779922e+00,3.683952398655823579e+00,4.553118565823270458e+00,5.480667564436345174e+00,1.308663061893813540e+00,1.361286566024891620e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.888742977176311344e+00,2.777102700467124929e+00,3.683606174394601585e+00,4.554423412511567903e+00,5.480036231381890666e+00,1.309057519542240700e+00,1.361044796615699326e+00
1.888752787989453008e+00,2.777144190641782640e+00,3.683869358478560230e+00,4.553599745213745997e+00,5.480448075213447900e+00,1.308747879151362703e+00,1.361995312030968464e+00
1.888556749106386157e+00,2.777382329056359733e+00,3.684239612372896211e+00,4.553292764704372608e+00,5.480575800024070077e+00,1.309063230346218631e+00,1.361563955164408313e+00
1.888749914400213559e+00,2.777172287034584297e+00,3.683846463911406577e+00,4.554572326839528174e+00,5.479250219760130491e+00,1.308518596335941364e+00,1.361596341152969458e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
