7.423612668325183517e-01,1.987338696612698685e+00,9.873822204471317532e-01,6.055016757117615001e+00,5.135974621911215010e+00,6.056904476486315581e-01,8.687062036636621354e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
1.082372374801768400e+00,2.081664462143963057e+00,3.216844856640650896e+00,4.858077523879384074e+00,2.946642069530359898e+00,8.257697381676920578e-01,9.019900971407830426e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
9.216909165276403471e-01,1.438951184630092861e+00,1.049380590504578104e+00,4.839061278350721196e+00,7.193122591244968334e+00,9.043747420343870580e-01,7.809810816540434519e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
8.427908598016282671e-01,1.313242911502139343e+00,8.006647912610843631e-01,6.807440583520208754e+00,4.645992784959560140e+00,8.547853695051651490e-01,9.492993925587149828e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
9.144219301588846216e-01,1.935856810997605759e+00,2.755040157561640779e+00,4.260563425718180142e+00,5.870011613423713470e+00,8.467332376328557952e-01,7.376224556472588123e-01
1.136934794084095923e+00,1.792655630184612159e+00,1.256122497537170979e+00,6.327570140108750074e+00,3.192245685020854928e+00,6.235293835274260399e-01,7.336373859297360411e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
7.990484098400898461e-01,1.227016709997298172e+00,7.486928910705932250e-01,6.167302402881907675e+00,6.084486351571070983e+00,8.485761447402744295e-01,8.390917765622915026e-01
8.294232585798586577e-01,1.282942462637431502e+00,9.374295815399912302e-01,4.193672738922333387e+00,8.129815192627710019e+00,8.050772306566436054e-01,7.584954531777375886e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
8.461155472587142956e-01,1.329369425896589352e+00,9.321411435543539570e-01,4.408106547509810014e+00,7.894417098889425333e+00,6.850284472000388591e-01,8.368375020320864000e-01
1.006482575859498851e+00,1.940816975293559565e+00,3.009174692994135647e+00,4.647836959029051584e+00,4.683921243318049044e+00,7.341120525241122685e-01,7.277501907907946155e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
9.277069134931928973e-01,1.417899545594745403e+00,8.720190181755712588e-01,6.630056862301676901e+00,4.570855357904775040e+00,7.439149365851822626e-01,6.740200535265692405e-01
1.101296193467839135e+00,2.165505099891938734e+00,3.297355272974170859e+00,5.071633489762408686e+00,7.045869410470209093e-01,6.213430162255720868e-01,6.664320021730336663e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
6.788359626455759965e-01,1.047955031455962249e+00,5.364457890587024380e-01,4.423076652858631164e+00,8.407598843913822506e+00,8.556074299821609941e-01,8.405524432478048702e-01
8.927919466035357798e-01,1.359198771066886469e+00,8.559239545119773362e-01,6.791074340122863262e+00,4.452568912253026312e+00,6.479957634916237996e-01,8.704565242989177332e-01
