1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885666485693187955e+00,2.749729480399701664e+00,3.681381197849479037e+00,4.565559430335285995e+00,5.438234016588020303e+00,1.298479117801006222e+00,1.351187045534187225e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885200073263173071e+00,2.749010125905258839e+00,3.680942001520769224e+00,4.566008627953504373e+00,5.442564667405930479e+00,1.298528899416396598e+00,1.350989475240825577e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
