1.876454448355620919e+00,2.741130761738280963e+00,3.700037061921634063e+00,4.581980786677990025e+00,5.453384151867304297e+00,1.298694646507555950e+00,1.351823387291361644e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.876347845446870277e+00,2.742159925459140002e+00,3.699248948124660430e+00,4.578975153949033761e+00,5.456381165829423452e+00,1.301577204249535935e+00,1.351037640380148952e+00
1.875857376547935162e+00,2.742859118940355057e+00,3.690630575915967881e+00,4.590412521322659423e+00,5.457086480196785772e+00,1.300247672170681934e+00,1.352956372092068094e+00
1.876419276062129438e+00,2.741846424585912878e+00,3.687689242613268803e+00,4.596743648301464091e+00,5.453778641848337827e+00,1.300243396046097288e+00,1.352692021741813910e+00
1.876648142084183846e+00,2.741702991956495694e+00,3.698986414499170650e+00,4.582904620698962539e+00,5.451539812971417653e+00,1.301127160138678018e+00,1.351872929393849176e+00
1.880200552348791021e+00,2.739242818823622194e+00,3.677145987080089995e+00,4.588983537970177551e+00,5.468699560468350818e+00,1.301996612958457256e+00,1.351479062531298458e+00
1.880627791403258975e+00,2.740709860192337644e+00,3.676517910663101851e+00,4.589558686277475985e+00,5.463201971538473423e+00,1.303621412988594130e+00,1.351342667919407603e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.875478878784072823e+00,2.738262496674277902e+00,3.692074198586234868e+00,4.595294868330355165e+00,5.461930653494849963e+00,1.298606781134945098e+00,1.352343743071957816e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
