1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.880619884414039378e+00,2.740794221322634616e+00,3.675965701987261358e+00,4.585760857902680065e+00,5.468899391235955143e+00,1.298460527393926034e+00,1.353231619560852916e+00
1.880488034079314419e+00,2.740411177586000058e+00,3.675272834101516395e+00,4.586052468689351791e+00,5.471405852252614999e+00,1.300005787260051004e+00,1.351276435874628312e+00
1.881212175036192757e+00,2.739925698682765365e+00,3.676009612118002146e+00,4.590163113950365137e+00,5.462556529268240979e+00,1.298499770478815041e+00,1.352758004059503971e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.881079899105919218e+00,2.739942632476270123e+00,3.675866129687854311e+00,4.589268594796079626e+00,5.464517536377387685e+00,1.299489079949391890e+00,1.351680371826128102e+00
1.881083841809948032e+00,2.739658038308763643e+00,3.675821500779784756e+00,4.587778026369909945e+00,5.467126079839027319e+00,1.299102557072639108e+00,1.352551047432951847e+00
1.881810324067655138e+00,2.739437652872688922e+00,3.676956061149747157e+00,4.592317292936773043e+00,5.456577940498971380e+00,1.298546619537011892e+00,1.352804600243508126e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.880875478314913751e+00,2.739649050180737788e+00,3.675280862264415749e+00,4.589024735070402983e+00,5.467509545540307769e+00,1.299080347937457081e+00,1.352576531192662301e+00
1.879591226807824755e+00,2.738736382710454720e+00,3.675345294286037401e+00,4.594636817451675626e+00,5.469075886258427666e+00,1.298607061258916451e+00,1.352501161130663654e+00
1.880635303868981367e+00,2.740387439166369621e+00,3.675684048579096252e+00,4.584099318899231612e+00,5.472305166740182969e+00,1.298949364817648222e+00,1.354111352092544962e+00
1.875812707101143451e+00,2.743471575518914740e+00,3.688934238569870239e+00,4.591836437358076672e+00,5.456920496050198466e+00,1.298481558870437702e+00,1.352295383333807166e+00
1.879776163899058661e+00,2.738400997253493507e+00,3.676302902653843852e+00,4.592518950810092981e+00,5.470029020717036339e+00,1.298977298471926556e+00,1.352050766936161663e+00
1.879764353370131591e+00,2.737919056194311196e+00,3.675622691764714567e+00,4.595856996847731857e+00,5.468284692752490628e+00,1.299325441189208341e+00,1.351211063311868354e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.880655933389507872e+00,2.739537396794117452e+00,3.674476534590273680e+00,4.590742318364746666e+00,5.468039916929845035e+00,1.300132424247511853e+00,1.351308754771058496e+00
