8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
8.481395747546693897e-01,1.892746583192568943e+00,1.055710449513714622e+00,5.920802063946414506e+00,5.247444951223226184e+00,7.656622218559330229e-01,9.675182448317085626e-01
8.208045863369500816e-01,1.329278876275420185e+00,9.424948736911299418e-01,6.438137049253994881e+00,5.392797242220391141e+00,8.573784681972937971e-01,8.744168882434614209e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
7.522744286727376384e-01,1.912356458859003183e+00,1.085426604312297538e+00,5.835380805689038830e+00,5.583773905252804148e+00,9.589363017574541459e-01,9.040392051543484353e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
8.124473579852384830e-01,1.655296992184889016e+00,7.738586511621516895e-01,6.927125827476798392e+00,3.893190399950255731e+00,6.519076421993303949e-01,9.921709125926747586e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
1.073189724395329891e+00,1.585175770659168037e+00,1.112024548927172507e+00,5.757826015768598538e+00,5.350960915174775678e+00,8.613950429935038899e-01,6.948796163133375003e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
9.028632458478487166e-01,1.382911767114065160e+00,8.796077574149316902e-01,6.548626791889391008e+00,4.935800787869145445e+00,6.177274221683377586e-01,7.948927689229834392e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
8.379423865019783868e-01,1.298271015257774996e+00,9.151360379775803633e-01,5.795842374728820801e+00,6.465973711741055396e+00,8.668106093606868789e-01,7.061242363997315419e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
8.316206665553945721e-01,1.276707652714442531e+00,8.145929632828655675e-01,6.045182882592165186e+00,6.133717967388683689e+00,7.911451609234354532e-01,9.158675022499813689e-01
9.380749816516390505e-01,1.748075450312413626e+00,2.638634250988802332e+00,4.240512884734071619e+00,6.284836330008381822e+00,6.127515361923132620e-01,8.080750965606597891e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.982647918019989408e-01,1.939410404005194266e+00,9.884398505984819394e-01,6.022204178129224594e+00,5.163931288572518596e+00,8.100213809818510580e-01,7.510978198415254603e-01
8.691618315668734329e-01,1.542629580431212011e+00,2.524814328514872752e+00,3.942160942407743729e+00,7.087210960432720697e+00,9.663054189100985791e-01,9.692608050412190313e-01
6.816333791841944212e-01,1.165132485410986352e+00,1.743138204591478502e+00,2.799590260563830313e+00,8.954418718553066370e+00,7.290968678798340763e-01,9.312092256349698838e-01
1.053178996872681239e+00,2.161121153305424425e+00,3.178688534322277270e+00,5.316071938260724217e+00,6.565803402387280219e-01,9.072066484571597034e-01,8.129301090845943989e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
1.058108102161193775e+00,1.629504089740946737e+00,1.010027465534170110e+00,6.702119223117731117e+00,3.167756794274912302e+00,6.287297831600380249e-01,7.301793938138905204e-01
7.416835459533973607e-01,1.992933993158355843e+00,1.048442699310309534e+00,6.189277790816098523e+00,4.844166465694168089e+00,6.259503372754513517e-01,6.829210190057136698e-01
5.315029015123021727e-01,8.547290272064912431e-01,1.223073940912630109e+00,1.872200580002885140e+00,9.755291047842815644e+00,8.672053823242436010e-01,9.182752780227069200e-01
8.734120095722253119e-01,1.353585128664293258e+00,1.046351504435204527e+00,6.433540839922464727e+00,5.202286924697481219e+00,8.031541103051464958e-01,6.744231350194381802e-01
7.588404158516566245e-01,1.928120211014736185e+00,1.077450624219793429e+00,5.978944624365845506e+00,5.321088344079573318e+00,8.118766243891794021e-01,6.760011636204285024e-01
9.097294514642937369e-01,1.424018132254668334e+00,8.612544288259416092e-01,6.554468700348080823e+00,4.840550436250744326e+00,6.239148704012855706e-01,7.074977489419236321e-01
8.041232347904329059e-01,1.261592087816632013e+00,8.797366607258021443e-01,5.865869676307820413e+00,6.487202003380467374e+00,8.014222582943104634e-01,7.203366537992222929e-01
8.360812603752325600e-01,1.319595863448907558e+00,9.834247247693327365e-01,6.183020718857656917e+00,5.810609066813806400e+00,6.438269574585787636e-01,8.547105856107927169e-01
8.519058810600146359e-01,1.380162006721218360e+00,9.585217555167633297e-01,4.298440525557998271e+00,7.916945189670648197e+00,7.066091805853211838e-01,9.486205526303971292e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
7.963950965251975767e-01,1.909386781919589104e+00,9.753006926530878307e-01,5.902832125155421217e+00,5.438457908166929755e+00,7.535896470681571202e-01,8.428568184971321209e-01
8.737999930382287506e-01,1.633218414772106275e+00,2.453214321435783773e+00,3.830425737018495536e+00,7.140724045040596657e+00,9.204252614930370502e-01,6.703741333155666116e-01
7.352410493764085508e-01,1.984110499796130966e+00,1.064543859941057935e+00,6.119595045860596549e+00,4.983704647576497671e+00,8.171875051283892244e-01,9.786621954351198971e-01
8.357360904141690749e-01,1.276104927693365587e+00,8.764065045245106322e-01,5.679037682006510934e+00,6.643968739242219534e+00,8.283607406311290777e-01,8.716768315611884699e-01
1.048131564631823442e+00,1.626342728526203540e+00,9.904454110585516613e-01,6.708153273693628016e+00,3.217252795278281230e+00,8.372409362189885407e-01,6.626629130710599558e-01
8.177122741828635188e-01,1.259628765989359467e+00,8.064284667519174832e-01,5.878053536015956482e+00,6.421493406009656013e+00,9.632263550514998940e-01,9.433429676074109871e-01
1.101339849691834294e+00,2.029825636129478639e+00,3.232064109618421721e+00,5.344345484271642022e+00,6.342328124841596360e-01,6.596627726050773299e-01,6.664036471490348834e-01
8.337451460837117523e-01,1.314374788849489217e+00,7.987380851305753149e-01,6.569898741220335125e+00,5.184962238271602963e+00,6.161335512459740205e-01,7.520769790045394032e-01
5.589651627844876014e-01,8.217043008399165238e-01,1.494102450336749710e+00,4.335543768101151940e+00,8.480260663894728879e+00,7.016310166667707460e-01,7.757248262650016102e-01
7.358690070146278739e-01,2.023575244808698326e+00,1.082407983961913622e+00,6.214831852577948901e+00,4.686393100984721727e+00,9.563030296622907489e-01,8.460912020453921212e-01
8.485242375769652678e-01,1.338885497335912111e+00,8.709152285358594536e-01,6.770294722274965871e+00,4.672166139930595818e+00,7.535482389516923174e-01,8.589453020189844468e-01
8.397719528970457592e-01,1.919054676839229590e+00,1.067104991811005377e+00,5.916763310290020783e+00,5.224236945799324516e+00,9.103729923287238179e-01,6.830453897209365355e-01
8.470738862823985471e-01,1.335142663915394490e+00,9.808410691129356707e-01,6.327228585937031191e+00,5.277542161462442039e+00,2.160054633337091801e+00,1.301329335339851179e+00
8.384972031735393738e-01,1.909721629631003337e+00,1.079165017564115203e+00,5.921467471716259645e+00,5.229673701999033142e+00,8.651450661340039927e-01,8.406434704381523515e-01
7.815788977869330134e-01,1.874938864833600727e+00,1.011251643775716857e+00,5.794303906969751949e+00,5.638207391433430971e+00,1.204440117034163205e+00,1.091833188737266980e+00
1.079513907808258510e+00,2.112949988411054747e+00,3.206237232671593773e+00,5.249979077413061468e+00,7.729964927529584529e-01,1.203104177482134052e+00,1.159384798300654884e+00
8.152173666306886668e-01,1.677750351639986093e+00,8.965140688236081790e-01,6.874944258096117089e+00,3.914537089770870004e+00,8.101914942947866516e-01,1.222552268453168223e+00
8.447035950830261708e-01,1.633064656716964658e+00,7.009319384226937455e-01,6.949136096240271954e+00,3.763248015045937311e+00,8.489505302737940795e-01,7.150746407172010599e-01
1.094283699173941971e+00,1.599272460592048306e+00,1.122696901252816737e+00,5.724352204064963701e+00,5.271391080588156086e+00,8.334426025778329805e-01,1.173194740310081086e+00
1.114090403713915212e+00,1.816179924111519961e+00,1.247685933947195291e+00,6.213410300861806235e+00,3.442520910629522479e+00,7.074939412307520437e-01,1.814276631345164592e+00
6.682676184470328629e-01,9.516765816118446519e-01,6.853272104738994397e-01,4.257306873390778179e+00,4.487794077098043566e+00,8.884163460073322582e+00,1.162960678474959320e+00
8.198939122712320948e-01,1.281032855496879952e+00,7.578572369091600702e-01,6.362119827310646514e+00,5.667961236085767851e+00,6.285977321779864235e-01,8.099426154196367467e-01
1.105153049220247485e+00,1.829062638378323058e+00,1.192540322484588300e+00,6.320555981517173905e+00,3.342048239432682699e+00,7.194920105398945331e-01,9.719566951542534250e-01
1.089723665593585578e+00,2.063011196916850309e+00,3.156275310094895481e+00,5.374649296109660135e+00,5.761931681891037105e-01,9.848292357007367714e-01,1.118137298780564226e+00
8.338509654143542171e-01,1.286100167254202287e+00,7.817823033084065898e-01,5.075885323709086627e+00,7.312214155470236676e+00,8.255860000774168928e-01,1.308827077908626402e+00
9.245916439941793685e-01,1.419673395441168440e+00,9.184186658613217036e-01,6.410750615881276815e+00,5.072497073994534311e+00,7.551845224970753501e-01,8.486588134960061369e-01
9.282034595794985687e-01,1.520351243107807004e+00,7.986723364913339562e-01,7.050873155608583076e+00,3.252980709185727015e+00,7.297896387221778358e-01,7.721022964775012820e-01
8.688140674538923358e-01,1.330210994962263804e+00,8.384237667015707052e-01,6.483827345260417374e+00,5.193222763237828055e+00,7.268162801258670758e-01,1.209255683813772908e+00
1.059094660526735510e+00,2.092271987893328689e+00,3.207669106705620887e+00,5.374766538277118144e+00,7.980752305228813182e-01,7.469160942013501892e-01,7.117480975115475506e-01
1.131949664099867636e+00,1.815940564541047131e+00,1.214819978304262804e+00,6.217894826782025319e+00,3.492928255075350652e+00,7.831759214322171481e-01,8.800571031422655954e-01
8.322024909230039125e-01,1.322481147658616463e+00,9.428747732059479247e-01,5.650716242021360358e+00,6.557633835594002036e+00,7.083858971484044975e-01,1.844358561845794942e+00
1.048553511492869905e+00,1.505772376539838975e+00,1.089087853445112275e+00,5.476176617361760535e+00,5.394205915423580855e+00,3.410517434376159951e+00,6.711637616463531630e-01
7.710421493520775993e-01,1.152370993235267260e+00,1.350064949535565884e+00,6.144548901737331370e+00,5.989209620459203798e+00,9.200454624287284222e-01,1.304519630748017800e+00
1.085942376873226589e+00,2.069398089280266806e+00,3.271575044877044647e+00,5.278647245530362575e+00,5.564526171789703213e-01,6.028904736952476195e-01,1.016466595266121820e+00
1.053841934284621473e+00,2.081747485462193126e+00,3.258446842829750167e+00,5.260255419767588592e+00,6.431150856229117529e-01,1.243537453211924770e+00,1.787319015449319703e+00
8.303718917958913259e-01,1.823787560798493690e+00,9.972995242166726726e-01,5.915091065879309440e+00,5.451452803965362470e+00,1.017691184339604149e+00,1.052697058866507884e+00
1.090020567472871349e+00,1.982373637690144852e+00,3.335330569359733488e+00,5.275889026027883233e+00,7.011513445202459671e-01,1.214193221464122896e+00,1.110503757962195248e+00
1.057842374491352100e+00,2.085882339793310170e+00,3.125337411271935206e+00,5.395669369354623157e+00,6.909008857049517838e-01,9.531860113911253540e-01,1.823433351056031437e+00
1.071125341740704950e+00,2.140551562489780402e+00,3.113579901602747668e+00,5.371458492563863096e+00,5.915256174074200457e-01,9.464156491402683224e-01,7.076268608579603381e-01
1.142557349138582756e+00,1.837911141182281050e+00,1.288998862601959505e+00,6.219178581707781817e+00,3.208302540039512873e+00,8.055808856467288059e-01,1.476897448821429037e+00
1.073723034536326004e+00,1.686276822091901995e+00,1.001889101777541313e+00,6.556246973984382720e+00,3.306868868226311875e+00,6.673600815094589134e-01,1.401960240977764283e+00
7.420598677318068770e-01,1.944440994005823153e+00,1.023858411230520460e+00,6.051674474434386219e+00,5.189949971549924435e+00,8.498202760388028354e-01,1.047158461987553579e+00
1.066989706734533749e+00,2.063319654100403522e+00,3.293966886707150987e+00,5.275463170083491526e+00,6.823278236173321298e-01,1.028008163876171999e+00,1.225202706812555054e+00
8.516002315350227336e-01,1.317380439545844606e+00,9.989424943932539991e-01,6.139162280644104186e+00,5.822638746576661362e+00,6.871924528947983557e-01,1.306503099900325093e+00
7.603417942538537311e-01,1.965731249081647203e+00,1.044167272104470801e+00,5.929070110739641741e+00,5.313681430836966868e+00,8.220806691327983140e-01,1.213451640727267300e+00
8.541033822596569847e-01,1.323063875983938154e+00,8.250693410072702516e-01,6.500843929318474324e+00,5.257344525787914336e+00,7.041036543456169472e-01,7.435704755232093177e-01
7.708178899525000016e-01,1.173068485449079157e+00,8.268739827774058693e-01,5.324869432716848650e+00,7.325722690506742296e+00,6.203896567985440758e-01,9.018007667561296348e-01
7.939937515782109489e-01,1.299513126539888264e+00,9.213700971743474799e-01,6.049074844142893426e+00,6.013472697311835091e+00,1.503551681256736217e+00,1.728230965776306194e+00
1.087017232248049359e+00,1.945127172342026700e+00,1.245019303977417557e+00,6.149972820455250400e+00,3.577976486678854151e+00,7.872368458447174255e-01,7.338698896121913506e-01
8.532131276276121445e-01,1.850981073713604985e+00,1.013624073629086908e+00,5.819790935050963121e+00,5.451913806525045203e+00,6.311124073406104706e-01,1.588049782620137407e+00
8.566279320311285250e-01,1.855637365100335945e+00,9.833349695719399985e-01,6.001661209122721274e+00,5.143875917389345354e+00,6.530231874375843626e-01,1.569060123815121832e+00
1.069244164302689315e+00,2.145861517906913374e+00,3.268772454494985880e+00,5.211140446677442917e+00,6.154220107221131109e-01,8.413000143700275490e-01,7.427348796605931502e-01
7.319742395170593108e-01,1.923651937810865631e+00,1.048233071226842616e+00,5.971104294823790681e+00,4.723090538620973611e+00,6.111655733862233486e-01,3.936034739918250924e+00
8.190656806401814816e-01,1.254777886861127900e+00,8.371331306171470032e-01,5.466771045376864535e+00,6.944803357677641564e+00,1.081387440388756005e+00,1.175221333653086342e+00
1.068422099347233090e+00,1.646059785476056136e+00,9.945982475417138868e-01,6.706195194678705285e+00,3.028330101481435221e+00,7.582812949130581792e-01,6.717081728378118122e-01
7.875114388629524953e-01,1.186062360036544749e+00,7.681551231241657840e-01,5.757612095282302000e+00,6.710068223741163962e+00,9.263172938350383578e-01,1.224547149481860719e+00
1.072146415047177781e+00,1.996062874714294999e+00,3.231751625630820968e+00,5.362281823643833434e+00,9.120165630068612916e-01,8.666748669173688358e-01,1.871742648255823038e+00
8.229890106356342327e-01,1.287205232150926637e+00,7.972094014553706698e-01,6.542375537895819271e+00,5.252439803942660745e+00,1.008212276009669006e+00,1.079007400207699252e+00
9.158528786234605423e-01,1.670750855172696170e+00,7.529607180149806567e-01,6.861975279500239999e+00,3.508908753463075847e+00,8.840106077819005481e-01,9.816339467088728288e-01
7.629377737136381343e-01,2.017505287968465844e+00,1.067116547692059880e+00,6.132101004820714962e+00,4.836474630375847461e+00,8.141864202065782763e-01,6.631160907292413809e-01
