1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885502546615606345e+00,2.750001818767609851e+00,3.681553934291222685e+00,4.564117226164736252e+00,5.439946046816939607e+00,1.298633861450525284e+00,1.351120746817232376e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885740632975252407e+00,2.750640627617803702e+00,3.681942052996651782e+00,4.560099986486655155e+00,5.441539966712191756e+00,1.298465376509425173e+00,1.351527199373927957e+00
1.885620036729242610e+00,2.750373059735451875e+00,3.680986318713802330e+00,4.564221985012528293e+00,5.439244754281795657e+00,1.298750879378232526e+00,1.351155852350690356e+00
1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885645437519701151e+00,2.750437893419229951e+00,3.681950815841843472e+00,4.562366442652537657e+00,5.439658525602062866e+00,1.298601243320290477e+00,1.351534177582936369e+00
1.885414329536721834e+00,2.749937653254788117e+00,3.681569317396448771e+00,4.562754539516639340e+00,5.442210525638720320e+00,1.298463204684304761e+00,1.351870580260592813e+00
1.885623499990845442e+00,2.750144357313800469e+00,3.680556975796509089e+00,4.562816742052048014e+00,5.442265576676679650e+00,1.298671105075330345e+00,1.351051652459531960e+00
1.885376189495258537e+00,2.749833262038541726e+00,3.681393967136326495e+00,4.563254200128823435e+00,5.442326293024483341e+00,1.299056847404026493e+00,1.351066339094034952e+00
1.885515472633550127e+00,2.749953246500800752e+00,3.681685759953064796e+00,4.563253312470251899e+00,5.440848004637605762e+00,1.298804664713634871e+00,1.351464426183936363e+00
1.885799763778740923e+00,2.751278088668811961e+00,3.682196173121168314e+00,4.559467548160825778e+00,5.440027700107272324e+00,1.298726338823607884e+00,1.351925554633349735e+00
1.885831080854072805e+00,2.750845681209017624e+00,3.681721086941144083e+00,4.562375881051853099e+00,5.438091310556377067e+00,1.298513823215136087e+00,1.351753080968119747e+00
1.885401420279122942e+00,2.750013101546171068e+00,3.681648387419766522e+00,4.561928574039495032e+00,5.442989984722622410e+00,1.299095122969204485e+00,1.351364097261957831e+00
1.885715956498014823e+00,2.750540606794169562e+00,3.682079699043228516e+00,4.562451789352158116e+00,5.438724797416493395e+00,1.298837883046656483e+00,1.351504218613660768e+00
1.885538322562098523e+00,2.750155021710643855e+00,3.682217058606624072e+00,4.562205283242851017e+00,5.440643609213759113e+00,1.299079604828587087e+00,1.351174681496672747e+00
1.885506004332907937e+00,2.749829824015165514e+00,3.681306911109128777e+00,4.563634280473681137e+00,5.441347918441868714e+00,1.298477644436430101e+00,1.351678168953034609e+00
1.885534527186098153e+00,2.750062939953362040e+00,3.681776166685664542e+00,4.561855045778191453e+00,5.442071498365349314e+00,1.298659134919573965e+00,1.351667409479280213e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885705786944385398e+00,2.750768990578330353e+00,3.681755285623799612e+00,4.562464282965569495e+00,5.438735942025559211e+00,1.298558233534346851e+00,1.352148583151667083e+00
1.885718569509482023e+00,2.750871805893473798e+00,3.681132028661923794e+00,4.562433328228612694e+00,5.439501080316798465e+00,1.299436219381697066e+00,1.350992009380310499e+00
1.885583524049328386e+00,2.750011572511782187e+00,3.681680517650546047e+00,4.563079487230636389e+00,5.440569795053316504e+00,1.298520425491386465e+00,1.351618728216537946e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885523366260621447e+00,2.750281147850826446e+00,3.681659996526181367e+00,4.564053627937439295e+00,5.439021199879893409e+00,1.299188658752371328e+00,1.351345466787717609e+00
1.885722766054217736e+00,2.750558540972429800e+00,3.681738811426309876e+00,4.563385050262334097e+00,5.438041591510943462e+00,1.299195689055817393e+00,1.351266806544158872e+00
1.885662434827088951e+00,2.750528294789555517e+00,3.680689115178829685e+00,4.562054689077584158e+00,5.441828177647566100e+00,1.298854360715365974e+00,1.350963103226520357e+00
1.885519575453265206e+00,2.750013529875970253e+00,3.682015153654400574e+00,4.562688364200595537e+00,5.440812288825435772e+00,1.298880263844866212e+00,1.351539718074297181e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885483207508655834e+00,2.750013777145758453e+00,3.681973114374438083e+00,4.564203546940050593e+00,5.439162159963146337e+00,1.299294058549153696e+00,1.351405135323231477e+00
1.885819687252331178e+00,2.751063175158949825e+00,3.680997864571378564e+00,4.561923433697939068e+00,5.439370804287880112e+00,1.299055468690288428e+00,1.351703924195186257e+00
1.885821277542899743e+00,2.750630588360882811e+00,3.680577624342348919e+00,4.563475713976164805e+00,5.439188543624906558e+00,1.298866644240621149e+00,1.351808710776382760e+00
1.885656951468878795e+00,2.750597845058370794e+00,3.682459524003703244e+00,4.562160524516921889e+00,5.438579262914132073e+00,1.299660351239895650e+00,1.351227362334022075e+00
1.885865714475763788e+00,2.750622035580837732e+00,3.681418349742507701e+00,4.560892174821121969e+00,5.440809892675657622e+00,1.298524997199756559e+00,1.352177148135802698e+00
1.885666470518157389e+00,2.750574473606563597e+00,3.681127897258123394e+00,4.562848258988842609e+00,5.439934134044024816e+00,1.298811193250053897e+00,1.351253352926539364e+00
1.885616250496469304e+00,2.750127457052039759e+00,3.681931359507075285e+00,4.562776934744512403e+00,5.440051271450420778e+00,1.298775780458220286e+00,1.351810741620767198e+00
1.885641091179466544e+00,2.750174709448630850e+00,3.680402607177930552e+00,4.562522933409369763e+00,5.442694783279383941e+00,1.299062754865490721e+00,1.351392229134336764e+00
1.885637429100864626e+00,2.750363498923916072e+00,3.681666728511923115e+00,4.562263141316185155e+00,5.440447688728117903e+00,1.299467526791729943e+00,1.351293747198176298e+00
1.885615657462923700e+00,2.750261633014072338e+00,3.680553569718575169e+00,4.563043193144356913e+00,5.441688480576920561e+00,1.298700176381067717e+00,1.351741987245206333e+00
1.885505326486648592e+00,2.750066228376075728e+00,3.681583766907288613e+00,4.564225927453556153e+00,5.439526467937048082e+00,1.299030080332713943e+00,1.351997308623033245e+00
1.885710137560087318e+00,2.750144799176839516e+00,3.681284134372753591e+00,4.562661991481061108e+00,5.440764876664462513e+00,1.298968823317699472e+00,1.351607203413335290e+00
1.885801907518801279e+00,2.750729533525835269e+00,3.680479879103077945e+00,4.563121920861729741e+00,5.439638574067392263e+00,1.298552722163234030e+00,1.352608286584449093e+00
