1.889144209800115215e+00,2.777416682300028583e+00,3.684528087424847165e+00,4.550953339647005436e+00,5.479933396665609635e+00,1.308857145846050063e+00,1.361917812893611357e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.889199586315027046e+00,2.777571764626389772e+00,3.683850034089955816e+00,4.551392213937424103e+00,5.479871845557633847e+00,1.308633914279394350e+00,1.361558513525803038e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.889114509213071891e+00,2.777304701603861226e+00,3.684260533132635018e+00,4.551971219267755941e+00,5.479564280008768051e+00,1.308493065431378888e+00,1.361905475791967524e+00
1.889078675889733105e+00,2.778011340736093793e+00,3.684698375056768782e+00,4.550979151923152166e+00,5.478467163456638644e+00,1.308625677539297705e+00,1.360956360559496758e+00
1.889163007887777468e+00,2.777390522154078667e+00,3.684094380260556356e+00,4.551668182121852979e+00,5.479755528002746345e+00,1.308729565788766536e+00,1.362090634055250771e+00
1.889129787773026870e+00,2.777420647787852914e+00,3.683995365751627560e+00,4.552074137230035511e+00,5.479530860116557101e+00,1.309151966297354086e+00,1.361231803819410890e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889190187172263613e+00,2.777526768231723064e+00,3.684108997039821531e+00,4.551871227771014716e+00,5.479011810905304536e+00,1.308925507445202641e+00,1.361222877025177302e+00
1.889079287677529972e+00,2.777646234818063053e+00,3.684718564275129893e+00,4.551376296961215040e+00,5.478836536446531902e+00,1.308517432547462445e+00,1.361411274415019967e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888989681991264824e+00,2.778072120741516216e+00,3.684544348233222966e+00,4.551141257070908885e+00,5.478814664760316866e+00,1.308549692370865269e+00,1.361257399004157875e+00
1.889086061806016570e+00,2.777936782431065232e+00,3.683825774777292672e+00,4.551990289437717330e+00,5.478861524752821843e+00,1.308812927141996596e+00,1.361245922551541421e+00
1.889350954488110190e+00,2.777761293959059241e+00,3.683638585430704993e+00,4.551700583194688399e+00,5.478614662930095136e+00,1.309302479996452551e+00,1.361179688191716419e+00
1.889018467366014864e+00,2.777721608585398627e+00,3.683437546014806330e+00,4.551401358803927266e+00,5.481068700126169091e+00,1.308962211442361578e+00,1.361740270360753069e+00
1.888964624123240288e+00,2.777485970998841314e+00,3.684587177171565031e+00,4.551862003708302851e+00,5.479418413516834008e+00,1.308533030344360304e+00,1.361415223602597591e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.889001925468327237e+00,2.777543198924655066e+00,3.684783690911585641e+00,4.551707716389779890e+00,5.478948330340818629e+00,1.308543084768104325e+00,1.361510994523100759e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.888953997932297346e+00,2.777871193502345903e+00,3.684879041376738495e+00,4.551105609498696580e+00,5.478954166795078073e+00,1.308649287441195463e+00,1.361639035898638994e+00
1.889188292512381295e+00,2.777800858734583933e+00,3.683592719498608670e+00,4.551932714177122641e+00,5.479126516032193805e+00,1.308934135583230240e+00,1.361525081098587275e+00
1.888910455892913731e+00,2.777828904336557603e+00,3.684775712302879480e+00,4.551352087110553057e+00,5.479153512219582467e+00,1.308597737272959360e+00,1.361753349599144736e+00
1.889141285018610006e+00,2.778331525878336539e+00,3.684188868906669523e+00,4.550830174158416952e+00,5.478385317111634123e+00,1.309063015084423576e+00,1.361166660094238479e+00
1.888932648742475351e+00,2.777937640636767291e+00,3.684052620936564715e+00,4.551705043881584700e+00,5.479571376544885020e+00,1.308942375453714835e+00,1.361166965616352975e+00
1.889162107240630384e+00,2.778057563289245024e+00,3.683773705456093950e+00,4.551578657307552511e+00,5.478744506104852974e+00,1.308707033340750225e+00,1.361596632264003848e+00
1.888881560470703214e+00,2.778078823334780179e+00,3.684742447968270884e+00,4.550990409105290624e+00,5.479172886273673271e+00,1.308650445156047892e+00,1.361553326137131315e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.888909319886517224e+00,2.778137801456242784e+00,3.684635555806537788e+00,4.551523520768074427e+00,5.478442381768365621e+00,1.308854466844340259e+00,1.361217377342534229e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889099454004045331e+00,2.778067385572947856e+00,3.683936312194884710e+00,4.551789293314093321e+00,5.478503391219719632e+00,1.308836105140578354e+00,1.361152563600424914e+00
1.889276981388367194e+00,2.777619822059238075e+00,3.683569987242139909e+00,4.551266875014494673e+00,5.479939544027586429e+00,1.308976548355114566e+00,1.362425057285219676e+00
1.889013089185513028e+00,2.777898649996127567e+00,3.683469281902713277e+00,4.552365371940671146e+00,5.479438443673663173e+00,1.308757792950023369e+00,1.361319274318350647e+00
1.889232470639847783e+00,2.777716675431833870e+00,3.683598930875049415e+00,4.552237409957614389e+00,5.478720416917086666e+00,1.308823578272724220e+00,1.361972042897146906e+00
1.888641718280421600e+00,2.777299502139602083e+00,3.685371812486867071e+00,4.552408533202854102e+00,5.479519344088330080e+00,1.309255812468782754e+00,1.361082216256297439e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
