1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888669787928301202e+00,2.777218998567795971e+00,3.683783801231531374e+00,4.554430630344842079e+00,5.479789413940749476e+00,1.308742909017580835e+00,1.360956931327322206e+00
1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.888729439754069261e+00,2.776998779115182892e+00,3.684223447936073814e+00,4.554461307146126181e+00,5.479221092573874685e+00,1.308824261145388190e+00,1.362083110479556769e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.888318206353057471e+00,2.776958722563660942e+00,3.684311671045932712e+00,4.553622994978280936e+00,5.482226698397282938e+00,1.308953367212135621e+00,1.362270711691442981e+00
1.889191857843051547e+00,2.777278875260594582e+00,3.684024089965720172e+00,4.553286113552684533e+00,5.478020187140409725e+00,1.308910144228192740e+00,1.361325554724967857e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889250631359038035e+00,2.777560856369674092e+00,3.683364398299818987e+00,4.552622420345399767e+00,5.478932595665392924e+00,1.308517750303557658e+00,1.361164886721590639e+00
1.888856496601708512e+00,2.777658353252119294e+00,3.683997180879468925e+00,4.553692296928949723e+00,5.478254258148533395e+00,1.309581835007215478e+00,1.361151785451162999e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889423850064283705e+00,2.777748448670396719e+00,3.683867279361590974e+00,4.551382053472167399e+00,5.478293697116223271e+00,1.308914904702798143e+00,1.361030156783963552e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889269586299129333e+00,2.777904334939792719e+00,3.683706643293955807e+00,4.552021764426208428e+00,5.478152046851600510e+00,1.309140419052563953e+00,1.361157890737212606e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889071711228281103e+00,2.777752810606875400e+00,3.683635184779946670e+00,4.552737279365455692e+00,5.478752570561679747e+00,1.309351733370722304e+00,1.361848118767860161e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.888679017375578528e+00,2.778351020141631267e+00,3.684498918716552218e+00,4.551344790988924416e+00,5.479477150207098468e+00,1.309562014118871298e+00,1.361554315671994697e+00
1.889282973441745783e+00,2.778044015901734110e+00,3.683392072817751384e+00,4.552002277817910780e+00,5.478295966609023182e+00,1.309181682606008312e+00,1.361090840159411730e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889145938352960519e+00,2.778026180349526975e+00,3.683425300042275197e+00,4.551093298517166374e+00,5.480081225657993826e+00,1.308941582069897969e+00,1.360959527065735530e+00
1.889274442548563693e+00,2.778154274599332840e+00,3.683530927287254286e+00,4.551671193859220921e+00,5.478235464092549023e+00,1.308663217042280946e+00,1.362008061427001815e+00
1.889447203486045224e+00,2.777964430616548963e+00,3.683374028545447487e+00,4.551180994177251193e+00,5.478700590409841809e+00,1.308634492932549964e+00,1.361114601383124345e+00
1.889274815108383798e+00,2.778013331660925456e+00,3.683479065756710025e+00,4.551461641462618779e+00,5.478910780617288090e+00,1.308631594652923003e+00,1.361697451724023900e+00
1.889130909044428375e+00,2.778387647830688589e+00,3.684109554342075654e+00,4.550404810017877111e+00,5.478934599469309497e+00,1.308633869666880001e+00,1.361396112749988285e+00
1.888757702798260496e+00,2.777892094913117838e+00,3.684025885073191287e+00,4.551949296137367540e+00,5.480239922070419212e+00,1.309789450316668491e+00,1.361061617942386892e+00
1.889093292031780447e+00,2.778322095190190133e+00,3.684025953735396985e+00,4.550794909980514724e+00,5.478933627507479365e+00,1.308803753785110935e+00,1.361412378620879382e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.889381282489452030e+00,2.778124132521223810e+00,3.683216083199388535e+00,4.551548737008734413e+00,5.478449159645926159e+00,1.309064940488945616e+00,1.361146761347173939e+00
1.889103582181753005e+00,2.778798158510472405e+00,3.683671740309609532e+00,4.551315047293146954e+00,5.477669188189875804e+00,1.308882141947106392e+00,1.361288537494187878e+00
1.889400672825049643e+00,2.778508469511603796e+00,3.683346137974480516e+00,4.550837693716048626e+00,5.478053736778631944e+00,1.308715637446156821e+00,1.360957300055637642e+00
1.889259832660773686e+00,2.778403505286899389e+00,3.683799633971180931e+00,4.551362878899882780e+00,5.477588714145730009e+00,1.309183786034790575e+00,1.361084227797658475e+00
1.889143557847332122e+00,2.778868270541527075e+00,3.683848493775109922e+00,4.550183844719679627e+00,5.478403890167905743e+00,1.308678371250020067e+00,1.361452814107675158e+00
1.889307622753215732e+00,2.778597189673352119e+00,3.683610156017637305e+00,4.550471246199913722e+00,5.478291570013173128e+00,1.308540937886840672e+00,1.361318119837384932e+00
1.889379454686235693e+00,2.778093630958145432e+00,3.683155584013598993e+00,4.551882271943317626e+00,5.478213185799022611e+00,1.309222619224311268e+00,1.361157217590082125e+00
1.889359732075403642e+00,2.778307562431812539e+00,3.683321318312422488e+00,4.551557794768775977e+00,5.477900186549392814e+00,1.308940500858290834e+00,1.361461269514925965e+00
1.889146008325204740e+00,2.778210839447530667e+00,3.683780392545221272e+00,4.551169644203605813e+00,5.478884645261139497e+00,1.308836720148719657e+00,1.361886663257746211e+00
1.889330959304394320e+00,2.778392257670879939e+00,3.682754398358655479e+00,4.551265664057993376e+00,5.479140856129600223e+00,1.308569645018235583e+00,1.361082550657166657e+00
1.889392701431167332e+00,2.778379057133912866e+00,3.683652855997933351e+00,4.550612367733211983e+00,5.478151568665015958e+00,1.308821362912391262e+00,1.361393507954506976e+00
1.889311707045215671e+00,2.778161414931478390e+00,3.683733599098995448e+00,4.551418180295361715e+00,5.477968212182235952e+00,1.308687780082108176e+00,1.362953224115124318e+00
1.889210770348004775e+00,2.778882866960798559e+00,3.683768087502958366e+00,4.550158468193181704e+00,5.478179175662991618e+00,1.308683932471638833e+00,1.361515006016444929e+00
1.887211182966549661e+00,2.773269596780071122e+00,3.679857021165033437e+00,4.548159376124573328e+00,5.469742000234873558e+00,1.789321955404666209e+00,1.364858678866242681e+00
1.888959626584488127e+00,2.777569927335549860e+00,3.683161074927548295e+00,4.553672747355449246e+00,5.479292561922765259e+00,1.309997430706300037e+00,1.362787425820289444e+00
1.884526526380216005e+00,2.770398934145290593e+00,3.672527279129109701e+00,4.538397829620647528e+00,5.460209653539067176e+00,1.882887257484377574e+00,1.929167438804266110e+00
