8.393614777032498697e-01,1.292024731081835354e+00,8.373848056185013711e-01,6.743575399554871730e+00,4.828818291917102101e+00,8.422222229601685761e-01,8.499123633956180424e-01
1.113726947228258712e+00,1.827642377027580700e+00,1.238348593640016482e+00,6.246033770435301058e+00,3.475276768741940359e+00,8.106201052337803636e-01,8.447640782579564078e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
8.709253218713131073e-01,1.296402097809252529e+00,8.259134305213791105e-01,6.655047036489202483e+00,4.940672165891625944e+00,8.326484936699338757e-01,6.721454694137843910e-01
8.555635555199518905e-01,1.292482930640881378e+00,7.880261328974793589e-01,6.625383489086765110e+00,5.053439015961432190e+00,6.866610789081455390e-01,7.756215601279224936e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
7.489975888502464763e-01,1.988087572235316403e+00,1.072766778760389172e+00,6.117578868370008749e+00,4.956369803366251325e+00,6.830720540268373497e-01,9.923696447438898893e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
7.542485168018574493e-01,1.722994774357976100e+00,7.499882376516764371e-01,6.957452795568894288e+00,3.742761477876489273e+00,9.978433432023730010e-01,6.875753000793121128e-01
7.393417418289012222e-01,1.308870264175004294e+00,1.952691495615092254e+00,3.193569784481335105e+00,8.462105867190722108e+00,9.677298416182890106e-01,9.631348296318255064e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
8.619287217576721005e-01,1.285279226420354970e+00,8.499922104252538579e-01,6.658444748100682986e+00,4.972390468326945978e+00,9.288442811825313727e-01,7.346008619491608549e-01
8.800133315038836113e-01,1.375106077090061385e+00,8.580993570090600375e-01,6.795022491548176724e+00,4.453994426422361208e+00,8.110639742878524849e-01,6.905332100801225836e-01
1.066145990707372482e+00,2.101584050618707344e+00,3.166998392163414611e+00,5.392307313402762148e+00,6.089317021099446281e-01,8.119814474619011513e-01,7.252157925831311802e-01
8.461155472587142956e-01,1.329369425896589352e+00,9.321411435543539570e-01,4.408106547509810014e+00,7.894417098889425333e+00,6.850284472000388591e-01,8.368375020320864000e-01
8.412439424904318841e-01,1.329261008445909553e+00,9.533437005321204749e-01,4.496993403318374050e+00,7.828372598803786886e+00,6.715286951668479887e-01,6.762087760050083940e-01
7.643645349673247047e-01,1.737904774436396238e+00,7.207341278002683538e-01,7.024708635326057049e+00,3.498932254691217825e+00,6.443297269853058840e-01,7.538936264698606893e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
6.788359626455759965e-01,1.047955031455962249e+00,5.364457890587024380e-01,4.423076652858631164e+00,8.407598843913822506e+00,8.556074299821609941e-01,8.405524432478048702e-01
7.950915155635250864e-01,1.924102250757510513e+00,1.056493890822401971e+00,6.090696157859212256e+00,5.046746790855601184e+00,7.586285308264588689e-01,8.820704524743661068e-01
7.484747284613162410e-01,1.957504847072277565e+00,1.088750753490259404e+00,6.258573487966037519e+00,4.725386747233152995e+00,7.632460582847800934e-01,9.002853153378911344e-01
1.022560120304970566e+00,2.066247725698780346e+00,2.930974373866354288e+00,4.599709071226310009e+00,4.512078270927426971e+00,6.291550327315273972e-01,8.797267150310079664e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
7.977436885783361076e-01,1.489306207686135641e+00,2.176480681416100182e+00,3.427988267216703910e+00,7.938779051439299295e+00,9.731838441052921285e-01,8.430634279561219913e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
8.698722697948690907e-01,1.385391047276575804e+00,8.195712159974488653e-01,7.050294628206390968e+00,3.840011190791319695e+00,6.635804814253104533e-01,6.931440014382665993e-01
8.893795092918007628e-01,1.414112414636993220e+00,8.289211337760273857e-01,7.085587995337727207e+00,3.546605243698306875e+00,9.836113261882445391e-01,6.827933374130985555e-01
1.128401901118511574e+00,1.862434133942703962e+00,1.245158548466269499e+00,6.203574101794686158e+00,3.403954909473693391e+00,6.172585168728632610e-01,8.601137374886667075e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
1.100458950650968548e+00,1.815489198785647407e+00,1.208716635713929177e+00,6.345728566232061496e+00,3.341397422728664690e+00,8.134806309841098315e-01,6.687477748076664508e-01
9.467095536536094258e-01,1.789712345657305193e+00,2.711646096050770893e+00,4.509918503294102265e+00,5.793886141573977078e+00,8.485974117866371680e-01,8.923829871535698954e-01
7.416835459533973607e-01,1.992933993158355843e+00,1.048442699310309534e+00,6.189277790816098523e+00,4.844166465694168089e+00,6.259503372754513517e-01,6.829210190057136698e-01
8.668289840175777972e-01,1.355711389700392289e+00,9.782979406826233237e-01,4.496080143359773018e+00,7.727279579005275068e+00,9.555621254448702917e-01,8.626574016364008113e-01
1.077850389331142189e+00,2.078772851413162037e+00,3.156595015868771448e+00,5.409485050690825858e+00,5.728158686486866102e-01,6.441745887198508935e-01,8.623207635301637364e-01
7.291295582665121566e-01,1.305865399926389836e+00,1.909382660887901206e+00,3.129130582583299791e+00,8.556116747198005967e+00,7.904025857055381188e-01,6.720731299080078269e-01
6.811677307840031670e-01,1.121058117826818634e+00,2.495613472700203062e+00,7.064992598908998112e+00,2.879327343130101635e+00,8.838290515071333120e-01,8.462970473292772411e-01
7.928383217954071416e-01,1.793906342978256685e+00,7.213221870214753251e-01,7.058015515269663531e+00,3.056733703876399311e+00,8.223289351504261546e-01,9.289999662695396232e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
8.468350355098760440e-01,1.896931816060102971e+00,1.089641475055222575e+00,5.939883797395228981e+00,5.204455471745961681e+00,8.232556041486809306e-01,6.842875023348138352e-01
7.629377737136381343e-01,2.017505287968465844e+00,1.067116547692059880e+00,6.132101004820714962e+00,4.836474630375847461e+00,8.141864202065782763e-01,6.631160907292413809e-01
8.252282545889434440e-01,1.275878462366877075e+00,8.957320564819054587e-01,4.272104714119754121e+00,8.088300519455446036e+00,8.186658004794127308e-01,7.039846550103177059e-01
4.997297174221667637e-01,9.106357516575561695e-01,2.760353337310923472e+00,7.020164838853951927e+00,3.281267376894677845e+00,8.476677066445607034e-01,6.829890714380399963e-01
8.804253161003083861e-01,1.344430337834858324e+00,8.282580415210650804e-01,6.707089487917756720e+00,4.702717615818094998e+00,9.357317421820166015e-01,9.078049062664557134e-01
6.100848653032882041e-01,1.234943805050608301e+00,5.526334414223447178e-01,4.478988346277965604e+00,8.321850927976823797e+00,6.306560057681002140e-01,7.492956689624958866e-01
1.097167231198617365e+00,1.795183503034136541e+00,1.249779808741209974e+00,6.438409414734925562e+00,3.106102535365724115e+00,7.115273707774854017e-01,7.794759347801545335e-01
7.574856015817741373e-01,1.186585865131441819e+00,2.285454817016094431e+00,7.063162376114409113e+00,2.960564253091132692e+00,6.121294106490235976e-01,8.578749651630220852e-01
9.633707076999349361e-01,1.865286091667485602e+00,2.795700712212830119e+00,4.693566974151131888e+00,5.277937181117573040e+00,6.063461413771161768e-01,7.491764406469909598e-01
4.696186606665828656e-01,6.483121755775866912e-01,1.969158937868477954e+00,4.796260031899462817e+00,7.978259576523768715e+00,6.180905912931411450e-01,7.205062229401145713e-01
8.648692530729993333e-01,1.343454891679901841e+00,8.450738829618591463e-01,6.635217811855402381e+00,4.917703061517347152e+00,7.127411770096225840e-01,1.020469312457799260e+00
4.063586835494303884e-01,5.054074314040583049e-01,4.231565601352377248e-01,1.124345005608554438e+00,7.004407895944495532e-01,1.217057979740867957e+01,7.136515909411469405e-01
1.111292019398487207e+00,2.176253379639998986e+00,3.213667599584444368e+00,5.083936748318623522e+00,5.528490253489051209e-01,6.979747786986694180e-01,1.434908096728575222e+00
7.048606812702328250e-01,1.002850006474965694e+00,6.521268595369391630e-01,4.356547975265406158e+00,3.595712946419739708e+00,9.259593975592583348e+00,7.262940666686417135e-01
8.513728275716669902e-01,1.283441514720442322e+00,7.904418655152203321e-01,6.530395674112061677e+00,5.180577529911824186e+00,8.595052268871390400e-01,1.647164439527473379e+00
8.562738349737295529e-01,1.618717883570284455e+00,2.405892374755022267e+00,3.800308494186035446e+00,7.230827508284797034e+00,9.113012614631974539e-01,1.260567701369475602e+00
8.206276431573058527e-01,1.844671364668521107e+00,1.048891799817017967e+00,6.113087738586969522e+00,5.032423612198146046e+00,8.164041777015368373e-01,1.577948307542970108e+00
1.079965615123859468e+00,2.057992326248149428e+00,3.200105081386110939e+00,5.396370729823036783e+00,5.712261160400375903e-01,6.034722162134060763e-01,6.803859026820486822e-01
7.689760078247432906e-01,1.754230737127634443e+00,7.723466364082515190e-01,6.970324300804710660e+00,3.533828726223573469e+00,1.107381743289032938e+00,9.040929530147741033e-01
1.044305271231475096e+00,2.002388884032406224e+00,3.061672127143355127e+00,5.187554628835394865e+00,3.057421433956019285e+00,1.052951202242503381e+00,9.018322664463903626e-01
8.082650329859365490e-01,1.250089829175916822e+00,7.746276517826276020e-01,6.240860400423286158e+00,5.907486855774169321e+00,1.003789086123652030e+00,6.774437171663225676e-01
1.084891029446769517e+00,2.075695791600705942e+00,3.198530866642844916e+00,5.331156683892632309e+00,6.701171285529046173e-01,9.592765456303964378e-01,9.654793539150379189e-01
8.486142562512243304e-01,1.292514522912440844e+00,8.464728285738519764e-01,6.634502456726451669e+00,5.051340968082634220e+00,7.556773546393091845e-01,9.912683612291209867e-01
8.605495283382071925e-01,1.372766762899993775e+00,8.183551991801394365e-01,6.820149479217501920e+00,4.463524892348697648e+00,7.211195489139862191e-01,8.421463091791365763e-01
8.222888656817347597e-01,1.510918590123867311e+00,2.293297146550985044e+00,3.765402348681573308e+00,4.656655707495136465e-01,7.219606953694812645e-01,1.049428267617708066e+01
3.266823888244010377e-01,3.554061207281971058e-01,3.316514711881621835e-01,5.458309747267784395e-01,6.501488627872729076e-01,1.225185995724369903e+01,1.183220791262402427e+00
1.087943034002444520e+00,1.786819595282892692e+00,1.243809271456276289e+00,6.433085905369403612e+00,3.202455545235014522e+00,7.349409015806890322e-01,9.716058728631062902e-01
7.690471199865338559e-01,1.765872687582104694e+00,7.098555042908976098e-01,6.958447298463979358e+00,3.526193828971937005e+00,1.160870538828777665e+00,7.275110741806019021e-01
1.126266707895762664e+00,1.859283681917641928e+00,1.257825761204006465e+00,6.219156285611054713e+00,3.340024027974016985e+00,9.720015718767213153e-01,7.015158099944061032e-01
9.207655485862094036e-01,1.531754716689193163e+00,7.110507048615921644e-01,7.088486490675407481e+00,3.141089684130777826e+00,7.276129520907703707e-01,7.091804441098301659e-01
8.199546429244277679e-01,1.808298087026209977e+00,1.032905016838585599e+00,6.033453105438028707e+00,5.324010296599218428e+00,8.650129801284240916e-01,9.099624309389747756e-01
7.613773886004389091e-01,1.966439448555771019e+00,1.078059451012307157e+00,6.233150423985645894e+00,4.732343804220265682e+00,8.131229629677518833e-01,7.174006304765294662e-01
1.092098140508504400e+00,2.256694212638849173e+00,3.205339676553507822e+00,5.038794012956902435e+00,5.503824096902972807e-01,6.394469383314191901e-01,1.120443305221533237e+00
1.057011819579807277e+00,1.568048343494869989e+00,1.148726048095318975e+00,5.742214363954426304e+00,5.433223040087231226e+00,9.100093895329386395e-01,8.654698855025103610e-01
8.582412478803020939e-01,1.740344951335709212e+00,7.659368336199832150e-01,6.955433288751981635e+00,3.049197158573144328e+00,1.146854335225071964e+00,1.828631787882929682e+00
6.999907200116884942e-01,1.221096542204360924e+00,1.790861343664346350e+00,2.775464054902872846e+00,8.862987710739245628e+00,1.098185808908367811e+00,9.924289488222062250e-01
1.066564662330895530e+00,2.058853601661788435e+00,3.178075778599917189e+00,5.319330133458332277e+00,1.695859123559849690e+00,6.432113726505479523e-01,9.725261022872413452e-01
