1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.882559781955448486e+00,2.740538941922487925e+00,3.679060867503850307e+00,4.581948977528343292e+00,5.459618011583159181e+00,1.298440802014624307e+00,1.353556680857372463e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.880316780251828135e+00,2.740052778258691646e+00,3.675689139977121211e+00,4.588359569887571432e+00,5.469588873935311568e+00,1.298507846692872114e+00,1.352249652582431017e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.882563049343844774e+00,2.740480827532218111e+00,3.678729905631923369e+00,4.584429065601195674e+00,5.457110262129132749e+00,1.298666758782009323e+00,1.353397289953456539e+00
1.881000660055929252e+00,2.741201567420372243e+00,3.676413954840772824e+00,4.583032920258542475e+00,5.468734233976102921e+00,1.299037271022158713e+00,1.353173613817146181e+00
1.882759145420311864e+00,2.741050565569686626e+00,3.676750242543677327e+00,4.589602460174132759e+00,5.451483540749242351e+00,1.298898193928543332e+00,1.351821550310565501e+00
1.882865236348588489e+00,2.741791956735910585e+00,3.677050906830805044e+00,4.593368066658038984e+00,5.443924104749257253e+00,1.298631464832153748e+00,1.353222627148123358e+00
1.881701788823750388e+00,2.739503310798483859e+00,3.675533711451469454e+00,4.590111944038550718e+00,5.462025130481559465e+00,1.298642513530769094e+00,1.350943331274738313e+00
1.881666138952348799e+00,2.739245721870961159e+00,3.677320008174657318e+00,4.590358159816146255e+00,5.459581777977538408e+00,1.298818015158441863e+00,1.351031068463882878e+00
1.881179451171747008e+00,2.739752543814443886e+00,3.675713656292094011e+00,4.588032590118409360e+00,5.466350710377652966e+00,1.298640803864468340e+00,1.352164856869812137e+00
1.881390615609950689e+00,2.739656681055797183e+00,3.678790151363968697e+00,4.591047128574579972e+00,5.456628601216780616e+00,1.298981661918326536e+00,1.351375119444139461e+00
1.880619884414039378e+00,2.740794221322634616e+00,3.675965701987261358e+00,4.585760857902680065e+00,5.468899391235955143e+00,1.298460527393926034e+00,1.353231619560852916e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.881380635178330207e+00,2.740118133170655668e+00,3.677031987040363159e+00,4.585561111837839654e+00,5.465278260612720374e+00,1.298526576970104429e+00,1.353124099811878311e+00
1.882501532665403987e+00,2.741780448297570505e+00,3.677216889883162754e+00,4.593562839874000048e+00,5.445207260591792497e+00,1.298587060750308497e+00,1.353500877477110453e+00
1.882421884237284626e+00,2.740321193990598037e+00,3.678665253849519257e+00,4.584008543158703652e+00,5.458744000039080113e+00,1.298475579793602064e+00,1.353645161660772533e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.881810324067655138e+00,2.739437652872688922e+00,3.676956061149747157e+00,4.592317292936773043e+00,5.456577940498971380e+00,1.298546619537011892e+00,1.352804600243508126e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.881212175036192757e+00,2.739925698682765365e+00,3.676009612118002146e+00,4.590163113950365137e+00,5.462556529268240979e+00,1.298499770478815041e+00,1.352758004059503971e+00
1.883010206959842892e+00,2.741576306079353209e+00,3.676919009533379246e+00,4.590118798953500168e+00,5.447994344613047879e+00,1.298481567894743005e+00,1.354711354439569471e+00
1.881880246446604232e+00,2.739594706119550693e+00,3.679336186000267794e+00,4.588680453352632860e+00,5.456356066347481715e+00,1.298903951539771340e+00,1.352529778316183595e+00
1.881711304791161776e+00,2.739336682213822538e+00,3.678881097631838237e+00,4.589360387557734455e+00,5.457709761784240499e+00,1.298713197074403247e+00,1.352260461673613356e+00
1.881629779416529091e+00,2.740147231912254178e+00,3.677260767853573586e+00,4.586362601676858830e+00,5.462553987810246703e+00,1.298638314745506062e+00,1.353439072969574442e+00
1.880488034079314419e+00,2.740411177586000058e+00,3.675272834101516395e+00,4.586052468689351791e+00,5.471405852252614999e+00,1.300005787260051004e+00,1.351276435874628312e+00
1.882459114121229238e+00,2.740101202303012684e+00,3.676932352035682250e+00,4.588770601695861373e+00,5.456156737363144771e+00,1.299153481848888347e+00,1.353034917175730101e+00
1.881713648980203768e+00,2.739283919066816786e+00,3.675694066414046723e+00,4.589754008604066016e+00,5.462609206888281221e+00,1.298426421379970108e+00,1.351844787528786007e+00
