1.886515490183823696e+00,2.755268759399590373e+00,3.682962960333522773e+00,4.545281423713915636e+00,5.443091835893852704e+00,1.298455258215641894e+00,1.351304273761430252e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886306297439162005e+00,2.754560524903197027e+00,3.681771375145505676e+00,4.548907152979229096e+00,5.443328713726085510e+00,1.298740145399207790e+00,1.351760211195688566e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.885898351737504086e+00,2.753159912847146895e+00,3.682399912839528167e+00,4.550262464465006929e+00,5.446109605655566455e+00,1.298446704041146260e+00,1.351529354397242866e+00
1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.886029285992568916e+00,2.754048908675337692e+00,3.683632417161049055e+00,4.549689648107070994e+00,5.441881021905444982e+00,1.298497244315746313e+00,1.351621951309676550e+00
1.886277608217919344e+00,2.754843212226339766e+00,3.685073650653857946e+00,4.545983324671079018e+00,5.440875156373915722e+00,1.298585697505481473e+00,1.351809174975691752e+00
1.886983089303310379e+00,2.755053656857730182e+00,3.682887959572615166e+00,4.547424845270731986e+00,5.438627467713875951e+00,1.298521131371740189e+00,1.351657149330905749e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.886353287779202414e+00,2.754621696941637499e+00,3.682897394771260213e+00,4.546496257395323148e+00,5.444044129825108769e+00,1.299346156954980458e+00,1.351153322482504526e+00
1.885919968234023969e+00,2.753699783671339940e+00,3.683764562486836702e+00,4.549598852165107843e+00,5.443196973110672410e+00,1.299043587793742294e+00,1.351243560028757784e+00
1.886073002373273022e+00,2.753569115839607839e+00,3.681831900669258140e+00,4.550060760690666228e+00,5.445367098013667473e+00,1.298673312520364886e+00,1.351831791868294719e+00
1.886305436406314762e+00,2.752919894213035512e+00,3.680809018425116541e+00,4.554120528654947542e+00,5.442475436819361079e+00,1.298646788660809737e+00,1.351237580415324491e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.886638147953240807e+00,2.754827918187701563e+00,3.680920994561065918e+00,4.551504902786288831e+00,5.439133652011430620e+00,1.299335412996148076e+00,1.351729869577623422e+00
1.885826504052826813e+00,2.753309518486222185e+00,3.682784199915956957e+00,4.548097927077010993e+00,5.448111535865804100e+00,1.298882028084535234e+00,1.351846856790918538e+00
1.886608924641478335e+00,2.754198123441223167e+00,3.682851148805997177e+00,4.548772395449188544e+00,5.440996168464329763e+00,1.298687835834490212e+00,1.351601524192253656e+00
1.886011159983034258e+00,2.752887328481307350e+00,3.682745317739012592e+00,4.551895657638000969e+00,5.443585114413102666e+00,1.298846033286580326e+00,1.351500780315211481e+00
