1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.883165294288692504e+00,2.741676585981301706e+00,3.676006684620448439e+00,4.590840704486621959e+00,5.447703780658345707e+00,1.298716750151771571e+00,1.351000471851913520e+00
1.882377549035161302e+00,2.741927933572301690e+00,3.677487281591433010e+00,4.591490410806652989e+00,5.447728921856397122e+00,1.298624776685852966e+00,1.351437683935636791e+00
1.882855654529668854e+00,2.742540203837582347e+00,3.677808321136081027e+00,4.590668723389193850e+00,5.444250554023819966e+00,1.299214174333403138e+00,1.351138965714276940e+00
1.883045768716535395e+00,2.741306437378045135e+00,3.675956255717201415e+00,4.590108428493909543e+00,5.450246471860175745e+00,1.298761659455502926e+00,1.351249752962819572e+00
1.883366543710091046e+00,2.741922384131450396e+00,3.677928037864830024e+00,4.587501649929990322e+00,5.447064924932832675e+00,1.299260338232953504e+00,1.351132743285832216e+00
1.882739098136863687e+00,2.740862563077229641e+00,3.677613173772487087e+00,4.588033720461423215e+00,5.452774199262933053e+00,1.298677232202996024e+00,1.351154917673343947e+00
1.883147590319296683e+00,2.741705502027634189e+00,3.677570687802709237e+00,4.590826528934188744e+00,5.445109216861358625e+00,1.299140937918921157e+00,1.351636841512720899e+00
1.883427723046365632e+00,2.742025362352471518e+00,3.677741397446311566e+00,4.587043805886255043e+00,5.447390839376067717e+00,1.299808681750547867e+00,1.351232354413551384e+00
1.882210180630341068e+00,2.741767676504888396e+00,3.677574834533865911e+00,4.593557146418786985e+00,5.446173799945115412e+00,1.298546564843138462e+00,1.352241529638383621e+00
1.882865236348588489e+00,2.741791956735910585e+00,3.677050906830805044e+00,4.593368066658038984e+00,5.443924104749257253e+00,1.298631464832153748e+00,1.353222627148123358e+00
1.883542041202322714e+00,2.742238983434951649e+00,3.677819961910572033e+00,4.585861839430111608e+00,5.447615198081923182e+00,1.299615741637345501e+00,1.352603221554799839e+00
1.882824875935804609e+00,2.740709616182956943e+00,3.682436119806703267e+00,4.583850525163112088e+00,5.449884403374603892e+00,1.298532394734843942e+00,1.351252008532203286e+00
1.883025913405198315e+00,2.741974622044629495e+00,3.679207531198162240e+00,4.591141324025047155e+00,5.441853490060684528e+00,1.298779076380982556e+00,1.353120703374496081e+00
1.882895230174900014e+00,2.741449616079600027e+00,3.676257403000154689e+00,4.590041806134759206e+00,5.450150368377239651e+00,1.298580949463657763e+00,1.352714756253551309e+00
1.882968050118044356e+00,2.742319066763629465e+00,3.677861583841542270e+00,4.590440069614872165e+00,5.444421603779500352e+00,1.300469357058110287e+00,1.351173982021201425e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.883256843767669997e+00,2.741742090954581990e+00,3.676859683279338320e+00,4.590451308005945918e+00,5.446054087524562881e+00,1.299049084801361387e+00,1.353036506296091623e+00
1.883828126054102547e+00,2.742253897318095213e+00,3.676754467166818419e+00,4.579451233514434172e+00,5.455944288093879990e+00,1.298765491082789492e+00,1.353905709264115798e+00
1.883082586026501914e+00,2.740439112849081482e+00,3.680255005094581477e+00,4.585221907603157732e+00,5.451144779743626323e+00,1.298721739897800598e+00,1.351492009761442015e+00
1.882576258619765852e+00,2.740270737704495474e+00,3.678032708417501517e+00,4.589820770648419312e+00,5.452016990470990088e+00,1.298620905905891743e+00,1.351472213021322588e+00
1.882721880262738345e+00,2.740389223435515831e+00,3.677876479182369707e+00,4.588200222048126165e+00,5.453318889617916554e+00,1.298936711655562348e+00,1.351658756970935293e+00
1.883226660149542209e+00,2.742529137556730667e+00,3.678180227876445052e+00,4.589108016493224973e+00,5.443684065966635899e+00,1.298672396775369942e+00,1.354853471513578267e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.883007641022110379e+00,2.742060098184751826e+00,3.680475002678688767e+00,4.587775414093010262e+00,5.443785793565787401e+00,1.298616257200470470e+00,1.353612169565724388e+00
1.882895321118895016e+00,2.741796481300676547e+00,3.676396142097097197e+00,4.593467216787471941e+00,5.444684708243925364e+00,1.298683121142285124e+00,1.354425587337879655e+00
1.882759145420311864e+00,2.741050565569686626e+00,3.676750242543677327e+00,4.589602460174132759e+00,5.451483540749242351e+00,1.298898193928543332e+00,1.351821550310565501e+00
1.883357867886395365e+00,2.741574581204529792e+00,3.678315887807071416e+00,4.583547435600662467e+00,5.452251231075904592e+00,1.299493360934904418e+00,1.352535065724192354e+00
1.883124646880234732e+00,2.740912991170322499e+00,3.679213234817416911e+00,4.582450877925966282e+00,5.454964771934955436e+00,1.298601617643671213e+00,1.352882057839757124e+00
1.882452085643913975e+00,2.740403953094339151e+00,3.677453431390012906e+00,4.588248236290813686e+00,5.455228309693541888e+00,1.298752263951441277e+00,1.351827763591202602e+00
1.882743008690173525e+00,2.741742281934901104e+00,3.677509001211602513e+00,4.593542633423067123e+00,5.443632722938487767e+00,1.299763969364897687e+00,1.352842206052974561e+00
1.883810704091740895e+00,2.742107316316610088e+00,3.677601757273361915e+00,4.582093745501277127e+00,5.451643106288963203e+00,1.300382816715678569e+00,1.352192890922714108e+00
1.883014856932264003e+00,2.741397321871362980e+00,3.676798178269064188e+00,4.589407051322112352e+00,5.449555294552923534e+00,1.299756004799353049e+00,1.352750210498529615e+00
1.882910364739027731e+00,2.740694478874322382e+00,3.679950412478251387e+00,4.583890105559264683e+00,5.453539195592879807e+00,1.299649315242804803e+00,1.351194840797047991e+00
1.882972024116976062e+00,2.741481714673044578e+00,3.676340619412627131e+00,4.590027151909467307e+00,5.449524993210801860e+00,1.299811444079578493e+00,1.352715368444511679e+00
1.882751071500229134e+00,2.740360131979429070e+00,3.677162507194706720e+00,4.587167372041528246e+00,5.455715109311522149e+00,1.299552636216533053e+00,1.351485269213057450e+00
1.882636582851672902e+00,2.741250265249538298e+00,3.677203785241343503e+00,4.593455615200931597e+00,5.446001126992404018e+00,1.299382082056187215e+00,1.352860659391925013e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.882317500805741339e+00,2.739992492774092625e+00,3.679645079318678125e+00,4.583764239815848462e+00,5.458918305512604263e+00,1.298498878292913883e+00,1.351742083037762221e+00
1.883234692026897417e+00,2.740891159828726664e+00,3.679788797057257366e+00,4.583182931503714030e+00,5.452541666419754129e+00,1.298534267712419199e+00,1.353783464541125525e+00
1.882582860961878879e+00,2.740472157904373152e+00,3.677651434721599166e+00,4.589052009683799227e+00,5.453063375785907496e+00,1.298908478637538666e+00,1.353317041310837965e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
