1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885299526610900056e+00,2.748828006399923751e+00,3.680075546681961463e+00,4.568555365080928965e+00,5.440718156572200037e+00,1.298852298593012655e+00,1.351075865243230645e+00
1.885490883886395963e+00,2.749343305082383893e+00,3.680394371195137904e+00,4.567267120160340532e+00,5.439495984497965786e+00,1.299248953446815458e+00,1.352061395756970708e+00
1.885091706960891011e+00,2.748418733980915629e+00,3.680149131074593072e+00,4.568677802276345012e+00,5.442493658334480067e+00,1.298973975266958236e+00,1.351127531117918057e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885027325180863578e+00,2.748371319275348945e+00,3.679933751546025533e+00,4.568837642433478230e+00,5.443088194038571359e+00,1.299130320504573666e+00,1.351270392364426032e+00
1.885110488990052069e+00,2.748341473721528150e+00,3.680194412762323619e+00,4.568820250096457869e+00,5.442312073310215936e+00,1.298611016000061902e+00,1.352119890895853827e+00
1.885108151621433414e+00,2.748307940260147575e+00,3.679713881229461414e+00,4.569196996131740462e+00,5.442755283845718495e+00,1.298791005968872314e+00,1.351472869503990371e+00
1.885072484093126333e+00,2.748033344637858200e+00,3.680030906726522666e+00,4.568816208556340186e+00,5.443552342264172061e+00,1.298872658130778568e+00,1.351458896383306740e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.884716497392931345e+00,2.747678552908071392e+00,3.680317495167045649e+00,4.569419933396197564e+00,5.444989822390278178e+00,1.298742405962942659e+00,1.351610341889585953e+00
1.885095653376660074e+00,2.748027870250984606e+00,3.680085162403952115e+00,4.570234161962891228e+00,5.441588690638917925e+00,1.298872970739999300e+00,1.350890517621039955e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884919591548020801e+00,2.748006868130804303e+00,3.680494214537988196e+00,4.569425368749670646e+00,5.442826930192198098e+00,1.298824962032756325e+00,1.351816864200724222e+00
1.884876607609703880e+00,2.747832464456210211e+00,3.679315283452081697e+00,4.570904636177706593e+00,5.443639238815512371e+00,1.298449592435992228e+00,1.351278493944087167e+00
1.884725136025672709e+00,2.747519856693191098e+00,3.680105731508251043e+00,4.570460811329287054e+00,5.444408441578730162e+00,1.298520145760586386e+00,1.351208457136227281e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884892196650461482e+00,2.747571917889358950e+00,3.679542616169805047e+00,4.570730763871850399e+00,5.444044039225087062e+00,1.298574644489743690e+00,1.350992163809656699e+00
1.884851374241647282e+00,2.747709479268754418e+00,3.680697935811750643e+00,4.570923504432498952e+00,5.441727160242188610e+00,1.298539134639134396e+00,1.351447690657352929e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.885048360846669713e+00,2.747901060341289003e+00,3.679646949971581371e+00,4.571181448460810870e+00,5.441688399375554930e+00,1.298463988941196856e+00,1.351220278762668814e+00
1.884875339706124198e+00,2.747908518921934551e+00,3.679550975591717066e+00,4.570830625337234387e+00,5.443132982614534043e+00,1.298576332314918647e+00,1.351610301203018061e+00
1.884756921142825892e+00,2.747663946507234556e+00,3.680161662583498305e+00,4.570586180421087441e+00,5.443627562655350083e+00,1.298850241236753522e+00,1.351233685332678292e+00
1.884820404368001023e+00,2.747546341969010264e+00,3.679773923637571720e+00,4.570964117900934376e+00,5.443779890405055610e+00,1.298502180405561868e+00,1.351176953005376324e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.885022245898341442e+00,2.748039186778307830e+00,3.680404310334207896e+00,4.570502663331029503e+00,5.441042617609858745e+00,1.299171184194512385e+00,1.351231801829087420e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884913798218761816e+00,2.747615107677806812e+00,3.680649185968446702e+00,4.571245839158828872e+00,5.441322114194042214e+00,1.298582656742214736e+00,1.351318887405470015e+00
1.884894644437196121e+00,2.747601348486915285e+00,3.680553028488434020e+00,4.571513534572941850e+00,5.441288621096706635e+00,1.298647960118631151e+00,1.351093148157521906e+00
1.885009249916300256e+00,2.748167312288125608e+00,3.680174192228176544e+00,4.569691536843865087e+00,5.442162916845097342e+00,1.298887903675266742e+00,1.352532831673032510e+00
1.884840364804399648e+00,2.747645394953860620e+00,3.680425863276997500e+00,4.571266725316331936e+00,5.441962613824978590e+00,1.298552478050948977e+00,1.351571135424767700e+00
1.884904154026689760e+00,2.747824781352306900e+00,3.680078255512127416e+00,4.570911495443011674e+00,5.442205330816038966e+00,1.298605166550599765e+00,1.351841151687545706e+00
1.884873743149692471e+00,2.747893561115219097e+00,3.680436787899214135e+00,4.570313411348696953e+00,5.442321800211780136e+00,1.298874081521560919e+00,1.351932244773062841e+00
1.884858385157584415e+00,2.747609947488907522e+00,3.679740773559064149e+00,4.571302541492482163e+00,5.443057607689891775e+00,1.298613903542334524e+00,1.351256614814960955e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884797202909261671e+00,2.747547692201006253e+00,3.680674650835139783e+00,4.571694190401350610e+00,5.441478691749875196e+00,1.298561847581561679e+00,1.351385513746659051e+00
1.884778814935117230e+00,2.747464332817178168e+00,3.680042717113776618e+00,4.571654319662450838e+00,5.442881506126003188e+00,1.298530314210022185e+00,1.351084724666777426e+00
1.885064693623091259e+00,2.748268164357890342e+00,3.679774741980250674e+00,4.570753946926316758e+00,5.440972762412348729e+00,1.299193140620299891e+00,1.351159971793563841e+00
1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.882518735122659104e+00,2.743451322238320778e+00,3.672561571391397717e+00,4.558452464825240469e+00,5.429565843201942243e+00,1.941295622172134028e+00,1.353380636612381727e+00
1.881737295677185617e+00,2.741779913220163678e+00,3.668050012686163708e+00,4.551821922457229164e+00,5.422020558528995338e+00,1.297439773096403348e+00,2.325374980052830054e+00
1.885471803803613344e+00,2.749324930924005095e+00,3.680663670503112161e+00,4.567327273133445331e+00,5.439046779148838162e+00,1.299447986979096248e+00,1.353483751364126242e+00
1.885084654667845250e+00,2.748410128787199369e+00,3.680080709609033995e+00,4.568533979988004923e+00,5.442805658618138587e+00,1.299988307893635842e+00,1.350932611494706892e+00
1.884713347176016907e+00,2.747662212437391727e+00,3.679331391940045215e+00,4.567114343304149671e+00,5.440452802341693150e+00,1.449869325826024236e+00,1.351102378898955569e+00
1.885147587514374612e+00,2.748499497473339659e+00,3.680601795629709017e+00,4.567960681908946441e+00,5.441658181218345547e+00,1.298885576726247049e+00,1.363259722835008736e+00
1.871736622842916420e+00,2.722571270818748168e+00,3.638966911688509498e+00,4.514244666617722501e+00,5.375907982162099863e+00,1.792284902997884455e+00,3.264862511129647427e+00
1.885282815410683543e+00,2.748857421065637574e+00,3.679769167039959044e+00,4.568120696253353152e+00,5.441750414674515923e+00,1.298899089326778888e+00,1.352121143416314730e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.882487810743214141e+00,2.743054075833090799e+00,3.672592672873919994e+00,4.559359043945743650e+00,5.430403269329290517e+00,1.298414034021611929e+00,2.094671157978211795e+00
1.884904390092416726e+00,2.747936264989377708e+00,3.680340200040054910e+00,4.570492835980877189e+00,5.442006194404505059e+00,1.298687229263888021e+00,1.351791820789508991e+00
1.883849616018565154e+00,2.745778302320236897e+00,3.676797596383329925e+00,4.565366555039605423e+00,5.435388696331135527e+00,1.298199073719711549e+00,1.792791433695197778e+00
1.885055182396659923e+00,2.748014347910260113e+00,3.679875293159403871e+00,4.569610748407143319e+00,5.442932174271379431e+00,1.298463731741195337e+00,1.352516109565371050e+00
