1.087370814208952652e+00,1.549957051014149156e+00,1.120127790078405017e+00,5.549924786269421872e+00,5.698236404484643636e+00,6.236058838645881508e-01,6.936919544523354464e-01
1.091936101459226593e+00,1.611627045310704220e+00,1.007180146220629124e+00,5.624160135115020331e+00,5.484257867650801366e+00,9.224659613657322232e-01,8.386865633149793720e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
1.017330491160239880e+00,1.583406392082337355e+00,1.005810311594220519e+00,6.827314846625723632e+00,3.090741400273844697e+00,8.557963237706733839e-01,6.874037725739063909e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.068939076415466261e+00,1.821917141189421718e+00,1.276596797092321989e+00,6.384754460738791160e+00,3.371831314442805816e+00,6.310814399406825537e-01,6.881683616368948764e-01
1.066135481853228928e+00,1.596400482355095019e+00,1.082004332954089598e+00,5.616828285043390601e+00,5.590348847537928378e+00,8.283049863556777304e-01,8.987775725589860487e-01
1.069853321024488046e+00,1.587196282812915360e+00,1.077403918189730359e+00,5.704479308825709083e+00,5.455208518903579495e+00,8.068448975499209475e-01,9.693304811672429633e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
1.071101145383931197e+00,1.668989298139706978e+00,1.118195958353125352e+00,5.576566264057071010e+00,5.524671099907010330e+00,7.078330637365344291e-01,8.647708767064415936e-01
1.094010589961168955e+00,2.159731530794744003e+00,3.182222806664138925e+00,5.220141077067919078e+00,7.660156038995933336e-01,6.325056430194043733e-01,6.756874359654654327e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
1.054613425296295093e+00,2.133599087545113626e+00,3.339941260892636876e+00,5.161026188601486098e+00,9.706039331015373639e-01,8.019474201537719615e-01,9.061475331811896794e-01
1.104828368362589242e+00,1.994087356830651636e+00,3.273146520338284571e+00,5.332928107793138750e+00,5.707414634170481227e-01,6.694825694858019816e-01,9.634119238001178642e-01
1.130409535699087309e+00,1.802438207394471359e+00,1.254179593520359237e+00,6.207419167154882622e+00,3.546996372125383878e+00,8.742800078873875780e-01,8.332432285634601143e-01
6.342009444632387138e-01,1.056180535489672057e+00,1.538362145642956591e+00,2.354497768458077012e+00,9.328108306289987439e+00,8.581512711441799945e-01,9.563150281562470267e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
7.927469917673954924e-01,1.276881732552776816e+00,9.313429780883704101e-01,4.253110390968173782e+00,8.152264303133200940e+00,6.370951578185710673e-01,9.189400516724115509e-01
8.230272684063866251e-01,1.313325502471515138e+00,9.175058450051203351e-01,5.996842174521571422e+00,6.185919853018011949e+00,8.343305019335407469e-01,9.403259489164708107e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
8.171317404878203350e-01,1.285470565087204253e+00,8.587798152141808972e-01,5.970677600294945542e+00,6.286936832993067270e+00,8.091064131086243005e-01,7.926470597074910529e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
9.604697495850695876e-01,1.792069488408175815e+00,2.751789380836373589e+00,4.469539087220781859e+00,5.728222263739524145e+00,9.896629976342842250e-01,9.861671348666319892e-01
8.607138557642725063e-01,1.376999331395125203e+00,8.764963194032657778e-01,6.900458935124953896e+00,4.257272552729677528e+00,6.493113007145784321e-01,7.171851073572106383e-01
9.331417428992792029e-01,1.359130731424161187e+00,8.998440452814300272e-01,6.526393086464901572e+00,4.963832828450623680e+00,7.538176513555314706e-01,7.924883936746336399e-01
9.309976658246468251e-01,1.436876503795289972e+00,9.323028736677121397e-01,6.976241107753251569e+00,3.567815546703054341e+00,8.275457246154767077e-01,9.994885858240554199e-01
1.029459986302211805e+00,1.604064968468180252e+00,9.880147391060860596e-01,6.805958816067761319e+00,3.079818688175164798e+00,6.826241731649582700e-01,6.858398834212232620e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
1.099571532786371098e+00,1.870641261153146218e+00,1.287423616038193774e+00,6.267574850556044019e+00,3.348724636102530017e+00,6.434985851668453272e-01,8.789899391660161987e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.759830705670249795e-01,1.214953907364603625e+00,2.143993007808773221e+00,6.873864184975830405e+00,3.732585270306538305e+00,6.177724441869463234e-01,7.655947459495703322e-01
8.691618315668734329e-01,1.542629580431212011e+00,2.524814328514872752e+00,3.942160942407743729e+00,7.087210960432720697e+00,9.663054189100985791e-01,9.692608050412190313e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
