1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884806463760234418e+00,2.746769099797177649e+00,3.680683261840658194e+00,4.572757031243774861e+00,5.441952658282335875e+00,1.298924747488808151e+00,1.351591416683950664e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884732749435420018e+00,2.746477207904299611e+00,3.680099126859167402e+00,4.574132183917249961e+00,5.442315226515241910e+00,1.298847309622273016e+00,1.351090223218143649e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884415264460069572e+00,2.746740506394214520e+00,3.679990722855333019e+00,4.573490351239859919e+00,5.444216544357776577e+00,1.299009088208788576e+00,1.352090943657047406e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884424956497306125e+00,2.746482516611820301e+00,3.680392828501390934e+00,4.574013294756137604e+00,5.443451563319534614e+00,1.299655611029057134e+00,1.351267650794338415e+00
1.884493019807392589e+00,2.746700777590439735e+00,3.680492292925527931e+00,4.574085723108288093e+00,5.442298877960453751e+00,1.299362927073872465e+00,1.352459065427533691e+00
