1.884208776861104884e+00,2.745946035525125062e+00,3.679336412779789178e+00,4.577474872166957809e+00,5.443355443446183273e+00,1.298751249746014302e+00,1.351020417154896069e+00
1.884126298921131593e+00,2.745840725926058212e+00,3.679278932378017508e+00,4.578169805332031217e+00,5.443238682205783441e+00,1.299080383521728388e+00,1.350945048881239785e+00
1.884142956654099255e+00,2.745281398050891219e+00,3.679888633840289636e+00,4.578355580381341383e+00,5.443260054186016106e+00,1.298437870134044214e+00,1.351084712521028797e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.884011984455496780e+00,2.745505666683973445e+00,3.679248916624301646e+00,4.578623732305346472e+00,5.444098737085433015e+00,1.298503900089741592e+00,1.351723017630257706e+00
1.884122030123205338e+00,2.745315005113138973e+00,3.679952823928851036e+00,4.578223211712204588e+00,5.443334897403112826e+00,1.298506974061032881e+00,1.351465877872672916e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884123746041591163e+00,2.745287509379128466e+00,3.680039287226735567e+00,4.577841870204934160e+00,5.443728953846450835e+00,1.298754815049787847e+00,1.350999506455839327e+00
1.884489914906156915e+00,2.745706647233036257e+00,3.678454636047427506e+00,4.577729803264757535e+00,5.443665544352024988e+00,1.298839322016355879e+00,1.351056475263875623e+00
1.884102678011676080e+00,2.745801931183776912e+00,3.679778466405916326e+00,4.576346137895791699e+00,5.444903889567706656e+00,1.299043653544343258e+00,1.350952649796284044e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884102520181326401e+00,2.745342603560204875e+00,3.679813675155738206e+00,4.578019945670829927e+00,5.443845047257895864e+00,1.298757671056306906e+00,1.351459614062523684e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884062433571221717e+00,2.745223198136679699e+00,3.679699784914754801e+00,4.578370018990518098e+00,5.444089425280571604e+00,1.298602747156289539e+00,1.351663196770805486e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884135485421627454e+00,2.745688126934097362e+00,3.679031796405795696e+00,4.577791250731151784e+00,5.444424611444983242e+00,1.298795557299269543e+00,1.351601239344491168e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884330248080546610e+00,2.746104038614332943e+00,3.679939324422165647e+00,4.575556355077291748e+00,5.443726185513674487e+00,1.299000062452307702e+00,1.351133281180725731e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884143356456787100e+00,2.745328124036710449e+00,3.679973616390656233e+00,4.577519158409856459e+00,5.444022706089643115e+00,1.298572316255564685e+00,1.351372795937261229e+00
1.884098339906302932e+00,2.745438209866525092e+00,3.679513015551346911e+00,4.576108445879648379e+00,5.446579204955960485e+00,1.298538863355302109e+00,1.351312445895789693e+00
1.883979162190255074e+00,2.745399660834868971e+00,3.678945602696808148e+00,4.577644194402156863e+00,5.446246057067244628e+00,1.298722573027933258e+00,1.350946081802187893e+00
1.884102776044073835e+00,2.745825018027941322e+00,3.679080150558938556e+00,4.577488009176738259e+00,5.444556450326959229e+00,1.298977548917345182e+00,1.351669233093070188e+00
1.884459919921514182e+00,2.745949272124381224e+00,3.679794293977600272e+00,4.575252528077713876e+00,5.444086165674036693e+00,1.298623034271728649e+00,1.351218118194226658e+00
1.884233231480926474e+00,2.745260812466872480e+00,3.679174692905969213e+00,4.577568756533894501e+00,5.445036290888089603e+00,1.298450749977088980e+00,1.351663391339376297e+00
1.884074688332470826e+00,2.745527797490913802e+00,3.679219304393496426e+00,4.577124925789052945e+00,5.445656501956071871e+00,1.299163526655558121e+00,1.350941037174318238e+00
1.884113861189309125e+00,2.745556693066211196e+00,3.679010602048031320e+00,4.577078971233195404e+00,5.445806140850065091e+00,1.298829348045678289e+00,1.351462340760698710e+00
1.884179139081435306e+00,2.745493554419412785e+00,3.679691974405161048e+00,4.577232438943589443e+00,5.444284603489993657e+00,1.298893549198254949e+00,1.351707421810659948e+00
