1.885756384271300767e+00,2.750656647284393852e+00,3.680419986539542165e+00,4.562736514734295312e+00,5.440674221878552430e+00,1.298534144335671048e+00,1.351539817189424841e+00
1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.886015843796328362e+00,2.751460943882081622e+00,3.681206593857480058e+00,4.560909200474777769e+00,5.438318428091475809e+00,1.298433958381054243e+00,1.351875843609524841e+00
1.885766917256704422e+00,2.750745271380353518e+00,3.680479617390572944e+00,4.561843370925185326e+00,5.441384621351231132e+00,1.298453057471802730e+00,1.351837967408689778e+00
1.885623499990845442e+00,2.750144357313800469e+00,3.680556975796509089e+00,4.562816742052048014e+00,5.442265576676679650e+00,1.298671105075330345e+00,1.351051652459531960e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885679704980927074e+00,2.750258939096204891e+00,3.680238924281277857e+00,4.562602457965702740e+00,5.442486320938765942e+00,1.299109161118504385e+00,1.351000410738563806e+00
1.885810064001304909e+00,2.750945967181615881e+00,3.680832696582277297e+00,4.562563791592148199e+00,5.439167636770301684e+00,1.298619393079353479e+00,1.352242863247499205e+00
1.885820245477478174e+00,2.750908838963399106e+00,3.680379746558937626e+00,4.560826742774095166e+00,5.442147862818276671e+00,1.298633700833991433e+00,1.351796614947762931e+00
1.885845894569106562e+00,2.751007173782293869e+00,3.680978332409933440e+00,4.562297560864888801e+00,5.438932376304594918e+00,1.299671110429419629e+00,1.350977404593708631e+00
1.885812665854867287e+00,2.750606327085399982e+00,3.680662974045846969e+00,4.562079669675202176e+00,5.440891261992456762e+00,1.298601563588880792e+00,1.351760807064928738e+00
1.885553203311464809e+00,2.750272576970471228e+00,3.681598076380727669e+00,4.563213496054058460e+00,5.440086443114580561e+00,1.298553507123625828e+00,1.351221215905501483e+00
1.885840871715009692e+00,2.750654961876204396e+00,3.681089697758020307e+00,4.562125409561752498e+00,5.439871553290192452e+00,1.298615947015880678e+00,1.351757937511175678e+00
1.885818796632642735e+00,2.750630495247163854e+00,3.681007749192464207e+00,4.562206910498816548e+00,5.440078694521637281e+00,1.298471675050288709e+00,1.352171320690847445e+00
1.885662434827088951e+00,2.750528294789555517e+00,3.680689115178829685e+00,4.562054689077584158e+00,5.441828177647566100e+00,1.298854360715365974e+00,1.350963103226520357e+00
1.885716086887895937e+00,2.750685803385810146e+00,3.680827716667616656e+00,4.561838263148851880e+00,5.441211041895419598e+00,1.298633545247963594e+00,1.351599598492387866e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.885661233241226142e+00,2.750397066660056566e+00,3.680580981656221606e+00,4.562541815499675302e+00,5.441725758456274598e+00,1.298554326752637156e+00,1.351917238912084152e+00
1.885582829435614727e+00,2.750617233530981309e+00,3.681732245016133387e+00,4.562497687427070403e+00,5.439743580195276706e+00,1.298828035390894975e+00,1.351171668525523950e+00
1.885464835165673758e+00,2.750129202627092262e+00,3.681332384849897110e+00,4.563001213770519371e+00,5.441584927937218374e+00,1.298542799168766582e+00,1.351363517341133802e+00
1.885788245308741118e+00,2.750675779894809381e+00,3.680654042522642388e+00,4.561988514831827324e+00,5.440940035487749959e+00,1.298546433440038506e+00,1.351852819766209635e+00
1.885780668006869387e+00,2.750468712057013043e+00,3.681344057026100458e+00,4.562380185658511778e+00,5.439893995231877888e+00,1.298879402521631254e+00,1.351468916444433344e+00
1.885891306598561634e+00,2.751455869022850553e+00,3.681036639454369652e+00,4.561683137145655209e+00,5.438236035551033964e+00,1.299747356199369097e+00,1.351904305275628326e+00
1.885769879244515224e+00,2.750652960595401098e+00,3.680933835438992219e+00,4.562198420413671407e+00,5.440372739870322327e+00,1.299003000164283605e+00,1.351543405600526881e+00
1.885762154281559244e+00,2.750489209045039907e+00,3.681084100128490633e+00,4.562031817903108966e+00,5.440782419902663314e+00,1.298586167682256987e+00,1.351605080546561588e+00
1.885738559825380634e+00,2.750293234786238994e+00,3.681272728243545789e+00,4.562683383985087104e+00,5.440276510499551854e+00,1.299282080340259382e+00,1.350963243271718017e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885830929525539990e+00,2.751049089882869669e+00,3.681199363984873685e+00,4.559355104028143479e+00,5.442218591659365501e+00,1.298744084972415891e+00,1.351956997155161044e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885596412726103788e+00,2.750425177222715512e+00,3.681622308407130451e+00,4.562758651706313451e+00,5.439976087479824862e+00,1.298716807419829200e+00,1.352049741292627338e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885633528840797268e+00,2.750647212622280513e+00,3.681387557153279921e+00,4.560518115623795055e+00,5.442448670286717416e+00,1.298811667561224459e+00,1.351655090530465397e+00
1.885469633651828403e+00,2.750222016713952833e+00,3.681947722694236091e+00,4.562007894179660461e+00,5.441549791154269400e+00,1.298469520838150260e+00,1.351711958800469127e+00
1.885489204067684277e+00,2.750273131421145045e+00,3.681589691316362156e+00,4.562436648301723352e+00,5.441360282610275156e+00,1.298685613590275789e+00,1.352080176555969127e+00
1.885823075491366740e+00,2.750611755175867756e+00,3.680822533096216098e+00,4.561966137395985221e+00,5.440653256781546432e+00,1.299577418758105729e+00,1.351750975609714800e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885632031726818703e+00,2.750688976282744225e+00,3.680373272360891068e+00,4.562243290181603683e+00,5.441814884089054338e+00,1.299951004389943154e+00,1.352366566956147986e+00
