1.886413299285592426e+00,2.755774413304067139e+00,3.683144740569513242e+00,4.540725965845291867e+00,5.447695526942563760e+00,1.298584264911188502e+00,1.352276735599516444e+00
1.886779935123077623e+00,2.755542632810207060e+00,3.683902091966785974e+00,4.540938609622882538e+00,5.444846596830228869e+00,1.298835753935717374e+00,1.351425780342188299e+00
1.886629211782727911e+00,2.756126652726021753e+00,3.683781333569742689e+00,4.541096572642793205e+00,5.444154475030916096e+00,1.299752054431814408e+00,1.352019386812134405e+00
1.886589110670384262e+00,2.755901746785542006e+00,3.683675243371850261e+00,4.541748641510606532e+00,5.444272954074264703e+00,1.299436515766461131e+00,1.352465425690534406e+00
1.886415669700550080e+00,2.755811853286582735e+00,3.683715656228935487e+00,4.540748313317031659e+00,5.446522247529945737e+00,1.299150740022599004e+00,1.353628064795194375e+00
1.886272650426515707e+00,2.754828583662884522e+00,3.683026965902968186e+00,4.543734522362303352e+00,5.447143336551365955e+00,1.298856871166906402e+00,1.352223236111568916e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885836309782976228e+00,2.753481523191143143e+00,3.682686048849464377e+00,4.548262212572488750e+00,5.447625909736983907e+00,1.299549133656672906e+00,1.351068640188671788e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.885760409733468812e+00,2.752863053609902799e+00,3.683649737339581343e+00,4.551564329551821331e+00,5.443814495074597026e+00,1.299178045280759974e+00,1.351090416396643068e+00
1.886842317117632728e+00,2.754091171532515148e+00,3.683589093378514701e+00,4.550588670925285406e+00,5.436599815853902840e+00,1.298870321261275773e+00,1.351154475216706619e+00
1.886274453810815377e+00,2.754916738317798597e+00,3.682980764656599959e+00,4.544673274162183141e+00,5.445739105725120766e+00,1.300637979728114457e+00,1.353114838193550939e+00
1.886563203551758772e+00,2.753633475504162043e+00,3.683076195089661997e+00,4.550722464229719044e+00,5.439826043671591727e+00,1.299160582265519004e+00,1.351078409556021320e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885721281414767692e+00,2.752714146475405244e+00,3.682371836662033715e+00,4.552944399586348112e+00,5.444802135084541028e+00,1.298461096946087245e+00,1.351829034188174461e+00
1.886096936692069681e+00,2.753127537027836080e+00,3.681637201519917468e+00,4.553226395493140011e+00,5.442749275513091511e+00,1.298937595461751249e+00,1.351050815167188723e+00
1.886184785202655423e+00,2.753086104820493318e+00,3.683361873034877387e+00,4.552179363096156450e+00,5.440780443600440108e+00,1.298726318488209408e+00,1.351979534151201534e+00
1.886095958820476426e+00,2.753741311845782747e+00,3.682063646148860059e+00,4.549702773232175090e+00,5.444830330452177236e+00,1.300028651702114901e+00,1.351687766170983629e+00
1.886345839558214443e+00,2.752938819392114489e+00,3.682081098647551176e+00,4.554051333271866397e+00,5.440169178908146108e+00,1.298480142228120249e+00,1.351211142249417074e+00
1.886104342305494619e+00,2.752442052519657789e+00,3.683194631125747964e+00,4.553869027323961483e+00,5.440948787374806805e+00,1.298670181772624055e+00,1.350999227113315104e+00
1.886487208149073780e+00,2.753074770790791881e+00,3.681935061004800946e+00,4.553815531324587162e+00,5.439648656518711434e+00,1.298646637768676282e+00,1.351201925642842916e+00
1.886398520190792460e+00,2.753059892551741772e+00,3.682329519824738995e+00,4.552807085570568901e+00,5.440703511366621115e+00,1.298924725704245997e+00,1.351694955441951507e+00
1.886496721509907770e+00,2.753189955787619603e+00,3.681119850907493607e+00,4.553923350012872184e+00,5.440522912284293078e+00,1.298463514697016041e+00,1.351723775753631784e+00
1.886416724727957295e+00,2.753638383398023581e+00,3.682743689147008226e+00,4.553580732322034308e+00,5.437539217115461732e+00,1.299685241626813870e+00,1.351050509234903219e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.886539793270183729e+00,2.752872430227150780e+00,3.681935133534945059e+00,4.555313476463775046e+00,5.438021780464315391e+00,1.298637228029775326e+00,1.351028661704193556e+00
1.886411151875981407e+00,2.753019824896991707e+00,3.680869178488006099e+00,4.554353300593332321e+00,5.441257168008920786e+00,1.298459852807007042e+00,1.351609815894434075e+00
