1.884818013687121319e+00,2.747228676108929957e+00,3.681093218288131741e+00,4.571683683115413288e+00,5.441446789219071434e+00,1.298700435451257906e+00,1.351610178875451984e+00
1.884775874129028361e+00,2.747287290740552557e+00,3.680087474197400343e+00,4.572996415816464655e+00,5.441562120850064410e+00,1.298503318685524599e+00,1.351088815678805233e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.885188644654988810e+00,2.747320751079242562e+00,3.679923639109355715e+00,4.574761818714052630e+00,5.437385977141104831e+00,1.298775981553101033e+00,1.352057739524286761e+00
1.884663260564792608e+00,2.747120148986910149e+00,3.680382883238711766e+00,4.573354937207001036e+00,5.441538395814060181e+00,1.298634922189400909e+00,1.351613234938800812e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884742625856060894e+00,2.746984849577664090e+00,3.680365826644876215e+00,4.572543962261993222e+00,5.442550344228147985e+00,1.298947492699657369e+00,1.351600446089817886e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884983880118445976e+00,2.747196790219324392e+00,3.679817167108782705e+00,4.574260173915620342e+00,5.439543629479765663e+00,1.298776680125409033e+00,1.352111691362568591e+00
1.884371009990779999e+00,2.747057284920432885e+00,3.681014950128150609e+00,4.573183248096870379e+00,5.442316889887470310e+00,1.298535316610961665e+00,1.352543635732956329e+00
1.884799070963088852e+00,2.746956453121035757e+00,3.679974451882440434e+00,4.574604851306665054e+00,5.440408202322378983e+00,1.298878565191515566e+00,1.350900145040468736e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884678286084001453e+00,2.746646295982496433e+00,3.680610125867203042e+00,4.573465632541977577e+00,5.442155138750628396e+00,1.298764797218102007e+00,1.351250754312249613e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.885028703895711200e+00,2.747095360969309397e+00,3.679061920477654901e+00,4.572835850582058548e+00,5.442662001995561383e+00,1.299254773942682295e+00,1.351364085483043320e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884682713186667691e+00,2.747103815551695583e+00,3.679752795637897034e+00,4.573321299181761113e+00,5.442591216128714215e+00,1.299460664400157395e+00,1.351179917127542929e+00
1.884643044250558841e+00,2.747152970957671858e+00,3.680633953294169647e+00,4.573649688952538206e+00,5.440736612831915231e+00,1.299452259512499985e+00,1.352325689562343669e+00
1.885033885224890238e+00,2.746930435342038734e+00,3.679212850157635106e+00,4.572972829399206240e+00,5.442617740401448856e+00,1.299333577806760065e+00,1.351265031121806626e+00
1.884616838075148904e+00,2.746644353940856043e+00,3.680372525620809743e+00,4.573935815984416564e+00,5.442253147518814949e+00,1.298461016266205803e+00,1.352153348753854400e+00
1.884511477710123506e+00,2.746857228616149893e+00,3.680226626408348967e+00,4.573136123451746471e+00,5.443494993627711054e+00,1.298576952675315477e+00,1.352499845449741001e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884778702802375250e+00,2.746956892165922870e+00,3.680037977962734796e+00,4.573338827086536718e+00,5.441967462947409295e+00,1.299583745558621883e+00,1.351323336897978233e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884831679078577293e+00,2.746901255090646199e+00,3.680055144262900590e+00,4.575357566850373203e+00,5.439237107777687541e+00,1.298989805242467988e+00,1.351997482772255843e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884276318458630195e+00,2.746561914312355857e+00,3.680664090457148152e+00,4.574161776853842731e+00,5.443409969572839735e+00,1.298652409455508971e+00,1.351851768739034787e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884205996166973929e+00,2.746451001054672325e+00,3.680447245744387974e+00,4.574204223044699980e+00,5.444370383029044191e+00,1.298535203944154670e+00,1.351300375042586044e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884378576000679484e+00,2.746599975887113132e+00,3.680211952950674714e+00,4.574155017254362576e+00,5.443570118375761879e+00,1.298625873590003588e+00,1.351800799202463210e+00
1.884619270058000229e+00,2.746901356700961916e+00,3.680290582366345209e+00,4.573848790490286476e+00,5.441839678290873117e+00,1.299900854638823322e+00,1.351057888163363696e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884563321461524499e+00,2.746501365352041368e+00,3.679863063237331477e+00,4.574127263144735167e+00,5.443508258353167761e+00,1.298660010236360796e+00,1.351104115303131348e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884733323951929052e+00,2.747115449788879449e+00,3.679482769683320775e+00,4.572296983548384652e+00,5.444011090137106379e+00,1.298874071149648479e+00,1.353389946844536729e+00
1.884385824906352092e+00,2.746562470339047213e+00,3.680187778110935337e+00,4.574142083184031371e+00,5.443682540239575651e+00,1.298796543950860194e+00,1.351386986118114919e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884626173306041430e+00,2.746725964431699474e+00,3.680069568294596749e+00,4.574457310486171657e+00,5.441826918648872358e+00,1.298795748376149417e+00,1.352023372820244429e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884779408781242172e+00,2.746587076274482619e+00,3.679551855481257405e+00,4.573653032746003433e+00,5.443327769642904101e+00,1.299341564222366685e+00,1.350915293950047058e+00
1.884490703478185258e+00,2.746518980262278919e+00,3.679690594481966670e+00,4.574943314657400784e+00,5.443095360280244321e+00,1.298436774397998761e+00,1.351706142654310439e+00
1.884469375235465094e+00,2.746774492882291252e+00,3.679920909584967426e+00,4.574578588427145931e+00,5.442629129615279560e+00,1.299301652757146153e+00,1.351554414262292836e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884774394463693437e+00,2.747335498900536521e+00,3.680478151332488679e+00,4.569707907011457237e+00,5.442577108229984972e+00,1.299984506500715398e+00,1.402549483778026573e+00
1.881858774553862634e+00,2.741803643109488764e+00,3.671593996580535091e+00,4.561015687052634604e+00,5.425852272691594536e+00,1.298072520226881688e+00,2.173601865407156719e+00
1.884933895347123745e+00,2.746785113470726625e+00,3.679067943018045739e+00,4.573468356134109847e+00,5.443063759609268359e+00,1.299753760751019893e+00,1.351581832041580222e+00
1.883642269907971345e+00,2.744388440879930169e+00,3.675729455078385666e+00,4.567822148381535996e+00,5.429194389844207436e+00,1.298259275399182622e+00,1.888221119744052601e+00
1.883184065471923407e+00,2.744262908662010503e+00,3.676398838768829780e+00,4.568628778325053652e+00,5.435193410104719902e+00,1.298430338341181489e+00,1.832973448562378316e+00
1.884298389099736237e+00,2.746938993860542855e+00,3.680981273357029071e+00,4.572511768435522761e+00,5.443845716646191768e+00,1.298967283858493360e+00,1.352670554643799372e+00
1.884695899412675013e+00,2.746991515316990373e+00,3.680346107591435878e+00,4.573238058966351716e+00,5.441904649443779718e+00,1.298698653717067275e+00,1.351858155141137718e+00
1.884860660712090574e+00,2.746795739957343940e+00,3.679046498990619085e+00,4.572468973257146629e+00,5.442628209909660342e+00,1.298553804042525073e+00,1.399357601031760989e+00
1.884071052860680773e+00,2.745356048703349927e+00,3.676488342596059944e+00,4.568572777835798071e+00,5.433828123719746550e+00,1.657537363255660701e+00,1.352339347433512806e+00
1.883172919055290162e+00,2.744520821322241400e+00,3.677691960095617496e+00,4.568495623842459885e+00,5.436435201071992296e+00,1.676857425905075694e+00,1.352316415661247495e+00
1.884685545711314525e+00,2.746609235644486002e+00,3.679913280436674317e+00,4.575376692753401642e+00,5.440927605407213541e+00,1.298700419547184515e+00,1.351836386526038769e+00
1.884306324686479073e+00,2.746976686074096285e+00,3.681256254760324698e+00,4.573125915424283150e+00,5.442454799479626182e+00,1.299436828791040055e+00,1.352679659142350443e+00
1.884626612255981604e+00,2.746500786679933803e+00,3.680854403995448276e+00,4.573865998226164464e+00,5.441800929414033483e+00,1.299519231440363853e+00,1.351958795355388654e+00
1.881308165517525222e+00,2.740622611830846544e+00,3.672121103030472344e+00,4.562779831382059115e+00,5.431226925186458665e+00,1.297711007650027337e+00,2.153072955720510162e+00
1.885000555763086449e+00,2.747068912826359011e+00,3.679283408540908962e+00,4.572634914715457910e+00,5.442067644929515779e+00,1.312300316808000966e+00,1.351962043757550580e+00
1.884328335370398122e+00,2.746994105824621446e+00,3.680657640756007432e+00,4.572717333073553547e+00,5.443822066467884468e+00,1.299465638067175632e+00,1.352773321946797225e+00
1.884280628437874583e+00,2.746770284098430714e+00,3.680558683172349355e+00,4.572898662682853832e+00,5.444617983230291003e+00,1.298711750388939379e+00,1.351944311122191156e+00
1.885088310631533925e+00,2.747146593628039035e+00,3.679242793175633075e+00,4.573030145699688020e+00,5.441730015675953602e+00,1.298633392972319722e+00,1.350991065250194634e+00
1.884112622072698251e+00,2.745789905701757849e+00,3.678330955768328359e+00,4.569672067899311685e+00,5.439410468177806379e+00,1.298727605820884534e+00,1.632101302338364146e+00
1.882196068145597589e+00,2.742472097589605085e+00,3.674233514325237593e+00,4.566035572638243778e+00,5.434397604449270780e+00,1.848983984754255960e+00,1.352934578906107355e+00
1.880122159772038781e+00,2.738246403398565398e+00,3.666156401487361993e+00,4.554388045448902744e+00,5.420466963061236321e+00,1.297733957657638770e+00,2.439657545624103641e+00
1.884867375968761971e+00,2.747389582553649845e+00,3.680578685838900466e+00,4.572849642821132932e+00,5.439966256162857228e+00,1.301129374206205114e+00,1.354063072151149072e+00
1.881978316877760182e+00,2.740851839891695008e+00,3.669098795654841982e+00,4.559173773645742500e+00,5.426855023257337152e+00,2.048194529815712706e+00,1.350895597750568555e+00
