1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885510998289424034e+00,2.751136745898544511e+00,3.682173693744817289e+00,4.558073919015919628e+00,5.443655326564106112e+00,1.298883302432229048e+00,1.350933283445719724e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885472502162140795e+00,2.750472310679970001e+00,3.681788268063777458e+00,4.561269500943649469e+00,5.442127974968304471e+00,1.298544317601387554e+00,1.350935395182687460e+00
1.885608189266109180e+00,2.751134738666139334e+00,3.681676159424272399e+00,4.560508908789818072e+00,5.440930510012366383e+00,1.298540170568550867e+00,1.351753853084806778e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885798368867414032e+00,2.750602647805155954e+00,3.681127908992190445e+00,4.562180427972928776e+00,5.440124821778944408e+00,1.298601946486963588e+00,1.350929130420218005e+00
1.885877394177780442e+00,2.750886829449663118e+00,3.683406783245588567e+00,4.558612837506124116e+00,5.439655058115391739e+00,1.298724038547109938e+00,1.351006602099296572e+00
1.885779302928888956e+00,2.751466084273472834e+00,3.681638788803820894e+00,4.558369835984193763e+00,5.441971258940952794e+00,1.298999023970574207e+00,1.351427708812672712e+00
1.885802984269983273e+00,2.750768119389590982e+00,3.679988373678405367e+00,4.562030049223244177e+00,5.441755311711028220e+00,1.298504408581383052e+00,1.351160596306898665e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
