1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884069867757748096e+00,2.745009006833456056e+00,3.679659574829373891e+00,4.578762072957602847e+00,5.444110414398645403e+00,1.298662284264284317e+00,1.352492513369819127e+00
1.884141778308768167e+00,2.744970080505313881e+00,3.678655656765753790e+00,4.580017277398963138e+00,5.443960862055051919e+00,1.299129726432016962e+00,1.351460776994347635e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.884334178696717377e+00,2.744376924613236124e+00,3.678514147611590346e+00,4.581172119165168866e+00,5.443247761883928781e+00,1.298572927195672078e+00,1.351236783968067900e+00
1.884351082510529185e+00,2.744040744039491386e+00,3.679740994179439895e+00,4.580339266881242821e+00,5.443007814645620890e+00,1.298584105908005881e+00,1.351074418828510426e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.884213924586464195e+00,2.744376460163688858e+00,3.678399705939786823e+00,4.582287366740281698e+00,5.442636292615369520e+00,1.298937915334601456e+00,1.351193510110932472e+00
1.884210064713176980e+00,2.744482659424449800e+00,3.679398066187693495e+00,4.579707578933019718e+00,5.443963144574081703e+00,1.299127048518380789e+00,1.350911410973413718e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.883929862009018130e+00,2.744534699807809286e+00,3.678900649756021490e+00,4.580570679142732970e+00,5.445014507378730606e+00,1.298871828547834895e+00,1.351412524294314910e+00
1.884106069917694803e+00,2.744403817176960914e+00,3.677434218715721403e+00,4.582358773441238320e+00,5.444652523551951617e+00,1.298608543321237541e+00,1.351127220630142123e+00
1.884169370522758014e+00,2.743757215595897136e+00,3.679943326473765097e+00,4.580772768544631113e+00,5.443747023847574695e+00,1.298459603995818279e+00,1.351139948293984094e+00
1.884182525641173278e+00,2.744941997727521343e+00,3.678646815728948027e+00,4.579054582234569182e+00,5.445046308457922812e+00,1.299758325436954687e+00,1.350927208602967555e+00
1.884395821530565396e+00,2.744466198701214665e+00,3.678499979470179593e+00,4.579617256375365208e+00,5.444672684235349891e+00,1.298459548995466672e+00,1.352106938922179147e+00
1.884105376202589666e+00,2.744655279648774204e+00,3.678342871124866686e+00,4.580739759895261720e+00,5.444528472522223161e+00,1.299130838122446674e+00,1.351498778394528699e+00
1.884076401543723467e+00,2.743871117765828593e+00,3.678878723530708328e+00,4.582354768149127011e+00,5.443716329706507651e+00,1.298699765878167600e+00,1.350986253940186899e+00
1.884231938206914148e+00,2.744071252438777364e+00,3.678776897158636761e+00,4.581977267776630391e+00,5.443032800618400557e+00,1.298487272508976220e+00,1.351726753737389153e+00
1.883991950137476890e+00,2.744625746048040327e+00,3.678763091948744179e+00,4.580228794130535519e+00,5.445091230080706168e+00,1.298558014664187077e+00,1.352556152623318519e+00
1.884512586661467370e+00,2.744237313102964482e+00,3.679761187250941923e+00,4.579193744036461844e+00,5.443056904800410933e+00,1.298864653157967952e+00,1.352401403987458561e+00
1.883807852516016457e+00,2.744273883110630141e+00,3.678656047309809107e+00,4.581253736311082569e+00,5.445829513410676448e+00,1.298697758802449309e+00,1.351380838557230568e+00
1.883966695243056932e+00,2.744565325585042181e+00,3.678749164382296932e+00,4.580712503591237272e+00,5.444786055124721358e+00,1.298766197979120740e+00,1.352448960388550336e+00
1.883941321009626746e+00,2.744687294414047241e+00,3.679213641828945391e+00,4.579460856368607224e+00,5.445402699127098956e+00,1.299023115092721170e+00,1.352328065642907973e+00
1.883914141429751776e+00,2.744313920845655730e+00,3.678574482520239552e+00,4.581030796042501407e+00,5.445594327496905862e+00,1.299050416856982748e+00,1.351098131926293355e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883937974547486682e+00,2.743959834552723187e+00,3.678688888473111263e+00,4.582240942859169053e+00,5.444614895607672089e+00,1.298470280981689928e+00,1.351167234695020092e+00
1.884014056837074680e+00,2.744114819923136217e+00,3.678218556634937020e+00,4.582630757029140689e+00,5.444146931253992960e+00,1.298594782714451057e+00,1.351916788930263902e+00
1.883681452546562607e+00,2.744205853096046699e+00,3.679196498055692821e+00,4.581025977814216610e+00,5.445976063152066615e+00,1.298670610647077339e+00,1.351022275889482316e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883857116684716004e+00,2.743767056078216804e+00,3.678939227241269538e+00,4.583222018919800078e+00,5.443861929239299791e+00,1.298568719787392745e+00,1.351318158955627569e+00
1.884229279175018146e+00,2.744459118257918107e+00,3.678613566442386684e+00,4.581329059868775921e+00,5.443141753091530255e+00,1.298916931158921040e+00,1.352887841487826481e+00
1.884198169297222947e+00,2.743599700815982700e+00,3.678325310656144431e+00,4.582521028129892038e+00,5.444469484348894994e+00,1.298459875388597862e+00,1.351152816695346814e+00
1.884256713037174347e+00,2.743739489297125189e+00,3.678014593834573631e+00,4.582712692808229349e+00,5.444097686560846583e+00,1.298467902650756844e+00,1.351729083006351750e+00
1.883896842393691262e+00,2.743600138974270131e+00,3.678761268506626880e+00,4.583219283318305415e+00,5.444391352432242925e+00,1.298608547397958501e+00,1.351119497698305194e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884043672638005873e+00,2.743918984197447397e+00,3.678674359742558853e+00,4.581801264061662771e+00,5.444785227607892075e+00,1.299110410382635639e+00,1.351093212052641768e+00
1.884215621163894960e+00,2.743684987080024396e+00,3.677992183506429313e+00,4.582666852852340433e+00,5.444548859345426983e+00,1.298741148581048721e+00,1.351136906779050628e+00
1.884001870669328671e+00,2.743520319058110779e+00,3.678267566808227418e+00,4.583034785732149174e+00,5.445129154031713270e+00,1.298487952211409890e+00,1.351136882733796174e+00
1.883736839054369394e+00,2.744043768354166080e+00,3.678506074798911119e+00,4.582131458321823558e+00,5.445887806463809433e+00,1.299052137231087922e+00,1.351019974897401887e+00
1.884162604187105572e+00,2.743696336929183577e+00,3.678745749998533210e+00,4.581599824699686963e+00,5.444843575116258272e+00,1.298748199755697330e+00,1.350902034565274024e+00
1.884012498621107756e+00,2.743637059222260977e+00,3.678572213190436813e+00,4.582309545765832937e+00,5.445175089826121528e+00,1.298683438174458971e+00,1.351300270586984098e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.884050644077000181e+00,2.743901931148450934e+00,3.678480613645974451e+00,4.581371571468965342e+00,5.445655151611117795e+00,1.299119365787224645e+00,1.351077845476099881e+00
1.883681369926749616e+00,2.744027036704702383e+00,3.678790179697390528e+00,4.581549831527691907e+00,5.446454706943717916e+00,1.298912609803339890e+00,1.351200441029835719e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.884009283638924837e+00,2.743648140279588699e+00,3.678630908879152894e+00,4.582219542093300291e+00,5.445181500044224521e+00,1.298996288312272540e+00,1.350904325068734479e+00
1.883912603101578931e+00,2.743771432715692349e+00,3.677840705112080943e+00,4.582627425463385862e+00,5.446164958012948532e+00,1.298712571879697020e+00,1.351259936392012584e+00
1.884109651717263301e+00,2.743665659283145430e+00,3.678543659427437440e+00,4.581521561974436274e+00,5.445641675661164527e+00,1.298778813491266115e+00,1.351434004246196974e+00
1.883781570709727626e+00,2.744402071485914085e+00,3.678558955805034891e+00,4.581462418231282641e+00,5.445482321144160309e+00,1.299117225785295648e+00,1.352628610256185304e+00
1.883872473636334366e+00,2.744451861578847129e+00,3.678344838783815796e+00,4.581137459284172486e+00,5.445546221268116938e+00,1.300296744246296710e+00,1.353612045072282610e+00
1.875238941805296600e+00,2.727785971345791705e+00,3.653070811633141624e+00,4.541737467866374445e+00,5.399261979034671199e+00,2.702237722103927986e+00,1.351902070691689550e+00
1.884185221981424352e+00,2.745097941090713256e+00,3.678507213156690714e+00,4.580424730980989345e+00,5.443051600153610003e+00,1.300024993092761871e+00,1.353415117927459610e+00
1.883930764425555182e+00,2.744037025914986216e+00,3.678094391167580746e+00,4.584167193639961724e+00,5.442867373380619433e+00,1.301955850599040510e+00,1.351013833632765504e+00
1.866917141515323397e+00,2.710102958344633883e+00,3.626285924890356505e+00,4.512070767843328056e+00,5.357687852544978924e+00,3.105148818966348756e+00,2.264035949427597672e+00
1.884475683383961542e+00,2.743988521597274577e+00,3.679348148364232074e+00,4.579323623485628936e+00,5.444232956471296347e+00,1.301471601962096214e+00,1.352762849041337478e+00
1.884090011711235135e+00,2.744838781378705850e+00,3.678215816338989086e+00,4.579735115283037672e+00,5.445539770052167050e+00,1.299441493679319048e+00,1.353210605524772348e+00
