1.087370814208952652e+00,1.549957051014149156e+00,1.120127790078405017e+00,5.549924786269421872e+00,5.698236404484643636e+00,6.236058838645881508e-01,6.936919544523354464e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
8.258117654382614026e-01,1.914191350208744424e+00,1.087041863090359328e+00,5.902038010775203958e+00,5.269632188774798998e+00,9.723621083286322353e-01,9.319222407919527384e-01
1.017330491160239880e+00,1.583406392082337355e+00,1.005810311594220519e+00,6.827314846625723632e+00,3.090741400273844697e+00,8.557963237706733839e-01,6.874037725739063909e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.069853321024488046e+00,1.587196282812915360e+00,1.077403918189730359e+00,5.704479308825709083e+00,5.455208518903579495e+00,8.068448975499209475e-01,9.693304811672429633e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
1.108344356894017890e+00,1.848914488188067473e+00,1.268283460318572198e+00,6.237593642807038208e+00,3.472134378008973066e+00,6.531403985735257933e-01,8.713111260713877204e-01
1.094010589961168955e+00,2.159731530794744003e+00,3.182222806664138925e+00,5.220141077067919078e+00,7.660156038995933336e-01,6.325056430194043733e-01,6.756874359654654327e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
8.231685861142414851e-01,1.281682868249342855e+00,8.956929370149988578e-01,6.096320393457589581e+00,6.071241995442042239e+00,6.135208493567205768e-01,8.360994052203465365e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.024824697015229269e-01,1.259454084654902939e+00,8.716326571433434811e-01,4.063091978953056405e+00,8.301831712150665510e+00,8.800605986295922945e-01,7.406693710448580825e-01
1.129338916832934858e+00,1.872138490425664603e+00,1.289180214640594624e+00,6.205912569542809010e+00,3.320141567462794541e+00,8.196148175039461581e-01,7.732922948712355193e-01
6.342009444632387138e-01,1.056180535489672057e+00,1.538362145642956591e+00,2.354497768458077012e+00,9.328108306289987439e+00,8.581512711441799945e-01,9.563150281562470267e-01
1.035340439382723687e+00,1.630070907764378685e+00,9.884586968646786875e-01,6.753577516934831770e+00,3.139764438631065691e+00,6.138461572843929570e-01,8.344530452356069272e-01
7.927469917673954924e-01,1.276881732552776816e+00,9.313429780883704101e-01,4.253110390968173782e+00,8.152264303133200940e+00,6.370951578185710673e-01,9.189400516724115509e-01
8.230272684063866251e-01,1.313325502471515138e+00,9.175058450051203351e-01,5.996842174521571422e+00,6.185919853018011949e+00,8.343305019335407469e-01,9.403259489164708107e-01
5.332494255255069149e-01,7.449306241296715925e-01,2.763577309658366676e+00,7.039859162344733079e+00,3.378204238183768027e+00,6.683811252542586345e-01,6.841150216506772797e-01
8.819671951214432815e-01,1.365814733059896202e+00,8.491075257586863101e-01,6.645107685873013814e+00,4.808011666269062623e+00,6.210533700546951863e-01,8.300592969963508372e-01
1.112992589625682927e+00,2.107925143788454303e+00,3.205460955741715967e+00,5.205102856382378462e+00,7.163975709953706028e-01,8.801078411417381231e-01,9.770873309467790202e-01
8.171317404878203350e-01,1.285470565087204253e+00,8.587798152141808972e-01,5.970677600294945542e+00,6.286936832993067270e+00,8.091064131086243005e-01,7.926470597074910529e-01
1.079446013316008868e+00,2.098534079230164551e+00,3.154781193668836359e+00,5.379466961548462045e+00,5.516862982729685561e-01,6.979307801440428616e-01,8.284543718043062555e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
9.604697495850695876e-01,1.792069488408175815e+00,2.751789380836373589e+00,4.469539087220781859e+00,5.728222263739524145e+00,9.896629976342842250e-01,9.861671348666319892e-01
1.079821558925538882e+00,2.100691391416900089e+00,3.228391469424910287e+00,5.288372584645265384e+00,6.966866790821022448e-01,6.586735141365721580e-01,9.882666843816133584e-01
8.607138557642725063e-01,1.376999331395125203e+00,8.764963194032657778e-01,6.900458935124953896e+00,4.257272552729677528e+00,6.493113007145784321e-01,7.171851073572106383e-01
9.331417428992792029e-01,1.359130731424161187e+00,8.998440452814300272e-01,6.526393086464901572e+00,4.963832828450623680e+00,7.538176513555314706e-01,7.924883936746336399e-01
