1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883862491556029806e+00,2.743269616767295194e+00,3.679456965615166109e+00,4.584256074623435318e+00,5.442832493028225471e+00,1.299285124012536485e+00,1.351716999392497343e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
