1.128866647341624230e+00,1.860309727542876157e+00,1.258995450269033700e+00,6.178885221172583542e+00,3.458032010272159340e+00,7.299900177309359695e-01,8.800571771599027260e-01
8.393614777032498697e-01,1.292024731081835354e+00,8.373848056185013711e-01,6.743575399554871730e+00,4.828818291917102101e+00,8.422222229601685761e-01,8.499123633956180424e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
1.106167839588185320e+00,2.171561768988571117e+00,3.255095242063331007e+00,5.093265373678551811e+00,6.534721905760638716e-01,7.632426625901455042e-01,6.654416489758283593e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
9.047805269727633437e-01,1.449106348150496215e+00,9.889295793608465779e-01,5.024723157708059773e+00,7.057375376472782236e+00,6.477351532699706649e-01,6.885575533066050635e-01
9.594153845571103956e-01,1.557251934220223344e+00,7.641598565978502400e-01,7.066237934677209509e+00,2.888753294038794994e+00,7.880506505323210398e-01,8.860165610421614213e-01
1.076676620277693175e+00,2.077922712942906536e+00,3.196669909695798673e+00,5.369707770858960671e+00,6.146084830015797751e-01,6.811071528244425632e-01,8.798361769792520937e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
7.393417418289012222e-01,1.308870264175004294e+00,1.952691495615092254e+00,3.193569784481335105e+00,8.462105867190722108e+00,9.677298416182890106e-01,9.631348296318255064e-01
7.277718834398065884e-01,1.176400528306831506e+00,6.078663024666712822e-01,4.997531333018396360e+00,7.759621816858172316e+00,6.483613785244591865e-01,8.648654725135290766e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
1.090267884107746443e+00,2.158629116923912683e+00,3.253719451313278554e+00,5.154334465532994791e+00,6.770456636064999811e-01,8.132581851633822190e-01,6.530833364736117197e-01
9.285130796034839484e-01,1.579594810650024161e+00,7.278935352241910905e-01,7.068846221438726651e+00,3.040205140595918731e+00,6.417671845503529759e-01,8.401962237769153852e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
9.260709357610418246e-01,1.444100559863171762e+00,1.000405045486246980e+00,4.963379828564914220e+00,7.064992186943177543e+00,8.115288502817575855e-01,7.083452562568989253e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
1.059192090491102967e+00,1.578257983174623291e+00,1.118389655147945527e+00,5.685218698662684034e+00,5.517287119080373614e+00,9.535281171599360173e-01,7.947385383410029425e-01
6.788359626455759965e-01,1.047955031455962249e+00,5.364457890587024380e-01,4.423076652858631164e+00,8.407598843913822506e+00,8.556074299821609941e-01,8.405524432478048702e-01
8.512203504679808352e-01,1.902012290155456364e+00,1.096809474528477102e+00,5.934832887558862069e+00,5.188356648850723118e+00,8.083467946199776044e-01,6.731999254337077687e-01
7.950915155635250864e-01,1.924102250757510513e+00,1.056493890822401971e+00,6.090696157859212256e+00,5.046746790855601184e+00,7.586285308264588689e-01,8.820704524743661068e-01
4.917573445520767583e-01,6.774855472560370462e-01,2.838435955785473475e+00,7.095015152744326592e+00,3.105186310053741572e+00,8.206530764189463589e-01,7.233901239745675893e-01
7.215224113187296284e-01,1.116992087362463026e+00,5.810213822353933466e-01,4.753716078746076157e+00,8.030107871371866324e+00,9.090871130150885993e-01,7.801909297796527643e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
8.560291856517356912e-01,1.886629044061776339e+00,1.078471512796233656e+00,5.927507566891534907e+00,5.218405786626995280e+00,8.257188204275152099e-01,8.255633102172361681e-01
7.663747702290641950e-01,1.955509257752343855e+00,1.003953366857833984e+00,6.122749756723811387e+00,4.994479993200497958e+00,8.103082122079754424e-01,8.746869502582710343e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.826733951463767935e-01,1.934932962683506785e+00,1.093523729914208209e+00,6.036209791522365364e+00,5.158434457719359045e+00,6.257307976728190280e-01,7.522021953823426754e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
1.060024978581145527e+00,1.565123152728996825e+00,1.168542786023089697e+00,5.716442890604735538e+00,5.481339354354351379e+00,6.651113772778045607e-01,8.334785703334579576e-01
9.467095536536094258e-01,1.789712345657305193e+00,2.711646096050770893e+00,4.509918503294102265e+00,5.793886141573977078e+00,8.485974117866371680e-01,8.923829871535698954e-01
7.054259047030682073e-01,1.236720892483711420e+00,1.812189461452611283e+00,2.962281826721518740e+00,8.778556986360568359e+00,6.751703809097659992e-01,6.566368335940953038e-01
8.838694538115333676e-01,1.375386197305016545e+00,8.815517857545124292e-01,6.827395426669639278e+00,4.353743041413962622e+00,7.128492420135570384e-01,9.790704609258619184e-01
6.811677307840031670e-01,1.121058117826818634e+00,2.495613472700203062e+00,7.064992598908998112e+00,2.879327343130101635e+00,8.838290515071333120e-01,8.462970473292772411e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
8.376188213778945624e-01,1.308656672318294412e+00,8.319094754916697143e-01,6.380723429487554554e+00,5.521539092146707794e+00,8.996065938521706773e-01,8.287670529654219687e-01
8.252282545889434440e-01,1.275878462366877075e+00,8.957320564819054587e-01,4.272104714119754121e+00,8.088300519455446036e+00,8.186658004794127308e-01,7.039846550103177059e-01
8.588541463050715086e-01,1.338147935134104349e+00,8.810723041906372011e-01,6.810382136259186758e+00,4.560855330745641645e+00,6.626861276784657973e-01,6.670429819420128359e-01
8.199190914142165942e-01,1.273231032881292357e+00,8.009586598855116257e-01,6.318466383242228090e+00,5.737012401870222433e+00,6.280091889485042156e-01,8.324667071233617932e-01
7.846737575079276716e-01,1.432382056456079411e+00,2.122102742340841175e+00,3.521216966915959645e+00,8.006506814203538269e+00,6.351384643689570453e-01,8.593467785942163761e-01
7.574856015817741373e-01,1.186585865131441819e+00,2.285454817016094431e+00,7.063162376114409113e+00,2.960564253091132692e+00,6.121294106490235976e-01,8.578749651630220852e-01
9.633707076999349361e-01,1.865286091667485602e+00,2.795700712212830119e+00,4.693566974151131888e+00,5.277937181117573040e+00,6.063461413771161768e-01,7.491764406469909598e-01
1.072050601372493528e+00,1.597904118410077734e+00,1.145405099152856820e+00,5.739026268786886931e+00,5.335313669426959393e+00,8.810888183768448290e-01,9.428649332867571342e-01
4.696186606665828656e-01,6.483121755775866912e-01,1.969158937868477954e+00,4.796260031899462817e+00,7.978259576523768715e+00,6.180905912931411450e-01,7.205062229401145713e-01
1.082275656461660907e+00,1.608544055290876074e+00,1.139373413988401973e+00,5.704472225705400135e+00,5.357778137196468116e+00,8.463409890280679804e-01,7.377087830572652827e-01
1.124861472889745029e+00,1.880895235420981582e+00,1.281806944416835181e+00,6.103343559743956703e+00,3.585497224056931387e+00,8.469203062919405944e-01,9.833698682758509335e-01
8.614750025459037008e-01,1.346584567974782098e+00,8.466155216738122657e-01,6.580415552539528257e+00,5.008816312566741757e+00,6.354805549039510559e-01,1.313952068644089977e+00
1.092185860706612388e+00,2.170789777684124289e+00,3.212914308036380451e+00,5.109364295822327762e+00,5.758511547342484160e-01,6.114538244172573744e-01,1.846963855636775342e+00
7.975924659080249057e-01,1.223796249607320918e+00,8.730019255112861920e-01,4.147953038116082958e+00,8.261031924689188344e+00,8.399736674935043279e-01,1.061807873942206992e+00
1.089151018064427046e+00,2.186931004595284556e+00,3.276047096484107524e+00,5.083005575636557083e+00,7.299667891438650358e-01,8.428969532772496720e-01,7.021875352356404809e-01
7.575280023401955720e-01,1.383956049835722624e+00,2.060537970953164155e+00,3.183104514141431807e+00,8.332992025750961318e+00,7.739607658389382472e-01,7.826170573613873138e-01
1.047255097931463652e+00,2.020227582981334979e+00,3.090097157461280997e+00,5.223796321354013728e+00,2.849353214616165975e+00,6.304419751373337988e-01,7.978613431341323725e-01
6.830869779977792877e-01,1.110507918415303497e+00,2.310600885964193107e+00,6.937644688787916181e+00,3.620164346210058337e+00,8.166647154080824977e-01,1.683800370042902506e+00
1.046079979211256283e+00,1.709634430465958754e+00,1.183959559464309752e+00,6.101818831161371470e+00,3.239271131608184806e+00,8.409787211943142715e-01,4.580965292630971852e+00
9.450660659119376472e-01,1.530336428092007983e+00,7.421845473080772582e-01,7.053875899198004618e+00,2.903228648598187966e+00,9.792278374004106389e-01,1.782074230719850050e+00
1.080918539259371425e+00,2.068448187988471965e+00,3.189708683007834722e+00,5.371781144637468586e+00,6.730054171099192351e-01,6.195988805862900906e-01,1.042344585245948974e+00
9.266491244827239626e-01,1.547588132488394885e+00,6.805478741214912031e-01,7.028228066298872534e+00,3.307835711730021000e+00,8.789387390875098571e-01,7.667948179040888768e-01
5.994183872058338469e-01,9.864292548027191465e-01,1.454871850467410299e+00,2.307511107004200923e+00,9.438399469394850527e+00,1.007091974343833574e+00,8.740655141166779885e-01
8.577735586511738841e-01,1.658116153810984317e+00,7.623425391657425720e-01,7.036713293931406987e+00,3.249226325252080549e+00,9.280080712310108115e-01,8.770803898275227883e-01
8.389318826713367816e-01,1.277205818800429604e+00,8.145312250046032876e-01,6.320053793025915745e+00,5.671907252108675301e+00,6.297830107632909069e-01,9.838182565043789296e-01
3.355926558493117495e-01,3.995292716359351015e-01,4.637192580392146546e-01,5.748521933509623816e-01,3.139859568140640489e-01,3.111903168226667904e-01,1.426070586049502076e+01
5.511763677024830166e-01,8.169168839552097827e-01,2.808789233729761303e+00,6.980000405804583252e+00,3.223094240518594500e+00,1.159579155659357319e+00,1.295954711378790813e+00
1.070049408355651765e+00,2.060382289075251894e+00,3.221266256422135044e+00,5.367058503211118214e+00,5.816497655979961934e-01,8.649122062364749119e-01,1.136034280100830296e+00
1.120586894418482249e+00,1.762576147442940666e+00,1.214426269247405710e+00,6.316935087900839463e+00,3.437677510535314340e+00,9.011246732103406210e-01,7.177247569578064645e-01
1.083776670508888706e+00,2.087080486802562973e+00,3.186291640950752235e+00,5.339500450290655564e+00,5.501465870770871902e-01,9.596127727718890554e-01,8.651382204851019164e-01
1.142453108018179231e+00,1.844551220482333997e+00,1.226654497596289639e+00,6.210933483635328933e+00,3.370658132264892082e+00,6.339267877848140387e-01,7.671435676898694656e-01
1.053393042934285040e+00,1.601198349528634379e+00,1.118453566038439595e+00,5.785364723333290549e+00,5.341250880034325021e+00,9.012070756483130385e-01,8.168213288054748666e-01
9.460343720978561244e-01,1.569510093492901825e+00,7.224985345678662796e-01,7.029753772691663016e+00,3.065481812082535562e+00,7.878184180134555348e-01,1.113363646337211188e+00
8.517188675904097117e-01,1.910200359368196876e+00,1.121130774100028260e+00,5.924295530969932777e+00,5.177347977688545377e+00,8.086028043659569953e-01,6.824205903281790331e-01
8.654059948746233299e-01,1.799011334647153904e+00,1.058928666514502570e+00,6.105754706768383500e+00,5.047469912188728536e+00,9.543994577146657221e-01,9.856662940121584393e-01
9.189174169360863065e-01,1.554173874079440631e+00,6.834884909172427303e-01,7.020547648137017482e+00,3.352454741226336576e+00,7.617686462197852393e-01,6.950737871026473336e-01
9.332380415149035269e-01,1.503891582479931932e+00,1.159075554321345347e+00,7.065148033736777577e+00,2.859299613786704164e+00,9.052505839673559151e-01,1.400476302394196626e+00
1.047946000297877323e+00,1.606054270750324253e+00,1.114898131400206882e+00,5.633792173708944695e+00,5.606525687776606759e+00,6.512378756298823346e-01,1.039142964035746797e+00
9.274565687504499056e-01,1.568929559882622726e+00,7.535214406306829371e-01,6.995046384160928277e+00,3.296657923884333652e+00,1.040135244163829409e+00,6.952026102404920138e-01
8.614983935264315384e-01,1.870915167519072497e+00,1.087514060742485134e+00,5.947232101779128755e+00,5.179569649777359786e+00,9.397035476112913788e-01,9.040330109457894725e-01
7.779043749104761485e-01,1.917425911649356607e+00,1.027600380381952894e+00,6.221875385466819175e+00,4.857778422796154238e+00,6.579148556282081728e-01,7.509237105847184068e-01
1.082767542863166010e+00,2.081266735791620803e+00,3.175645877653956006e+00,5.371888081780365809e+00,6.765717707963467831e-01,7.194958392449554152e-01,7.383458776312459282e-01
8.780501327225119779e-01,1.835386030450239847e+00,1.118959477022344773e+00,6.060434353816828157e+00,5.014265048748562492e+00,7.488625518182070451e-01,1.059911792207922421e+00
1.078678458737131862e+00,1.585769374039372792e+00,1.146894644660818141e+00,5.711950100924443774e+00,5.401287610773505499e+00,7.469079352264889060e-01,6.773753341316857135e-01
1.066665659983049963e+00,1.559945965987571181e+00,1.167312414196827852e+00,5.761024803454246168e+00,5.394890847156391445e+00,6.147205351145512697e-01,8.509374145795288724e-01
5.213440580488981624e-01,8.257907523906428127e-01,1.157429070254137438e+00,1.793049262729069060e+00,9.814294766747478249e+00,6.828443014020926238e-01,9.777617044085756826e-01
1.078530235559840511e+00,2.087763772458051559e+00,3.185413111513389239e+00,5.367338678411495145e+00,5.525985777755222372e-01,7.154890691587386664e-01,7.755241544608587612e-01
8.991643379156424309e-01,1.415900314568817597e+00,8.791448399588469576e-01,6.887858578701791856e+00,4.090345356602163918e+00,8.867445385944568992e-01,8.563989588417021404e-01
8.268423482529638768e-01,1.770068122358675389e+00,7.505530235207293899e-01,7.034656581028308153e+00,2.998260170684071468e+00,7.371971053818334729e-01,1.145983044927416206e+00
1.069395232491276326e+00,2.169419259456673021e+00,3.291871728450851187e+00,5.151806356757676397e+00,6.031845141531614329e-01,7.837037368622770117e-01,7.725962715890842825e-01
8.340993450434079914e-01,1.318120289058673178e+00,8.298441899398416588e-01,6.416960326307073359e+00,5.461804902117364691e+00,7.198884624122194875e-01,8.058394540322217914e-01
9.020201432776391304e-01,1.449598783416193637e+00,9.882246136876267073e-01,4.832191011836918015e+00,6.912824058598210364e+00,2.865778283499545775e+00,1.063821842000764573e+00
8.920573516036421902e-01,1.342067098409756465e+00,9.004302910330813647e-01,6.631355962535392834e+00,4.827731405967136347e+00,8.867967581120627107e-01,1.020895899822086506e+00
8.186461419983581678e-01,1.278973542752152914e+00,8.009704970231292798e-01,6.291475888908919067e+00,5.786018004192014175e+00,6.173356650603960549e-01,7.205239290668951080e-01
1.071596528929959380e+00,2.086114349928088973e+00,3.165728283485456096e+00,5.393599637371785605e+00,5.552981938201388967e-01,7.911315580831275174e-01,1.028755773496221382e+00
9.506974944853012754e-01,1.543433839908985972e+00,7.736094869128928853e-01,7.041663810707353477e+00,2.995613729202719622e+00,7.183924433531216902e-01,1.390967100792080524e+00
1.050786223962124399e+00,2.095297983251390939e+00,3.120342992077249189e+00,5.290706962699688987e+00,2.105822101422598180e+00,6.121947333781611045e-01,7.075343020087208057e-01
1.089353728431908142e+00,1.596697232867001937e+00,1.148541070393635399e+00,5.652101860188708748e+00,5.413383102959178572e+00,8.463014102325789878e-01,1.007417573934406452e+00
8.821459114047033312e-01,1.660216180722820623e+00,7.359033861236671248e-01,7.023051472105652948e+00,3.191162372444210860e+00,6.763735250307812974e-01,9.693531256200279556e-01
1.104662315892468438e+00,1.632399448653094165e+00,1.170284933299019503e+00,5.729468725713903865e+00,5.174997049048409181e+00,6.135741114043209432e-01,8.876746427978255971e-01
