1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.877721262134900204e+00,2.697817561068998948e+00,3.794101089809746252e+00,4.502797948045135890e+00,5.478941889989178193e+00,1.303572440776005870e+00,1.351010823202298372e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.869610226873982262e+00,2.717430823295457820e+00,3.706400368034567627e+00,4.621378242974797601e+00,5.476929692238831748e+00,1.310410302043650388e+00,1.394860749976147840e+00
1.925111909490968998e+00,2.794204652067684425e+00,3.606606016304223949e+00,4.394960161017461786e+00,5.437625116238333334e+00,1.300799700626862787e+00,1.368745816337727517e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.910361727723128844e+00,2.763141917652551793e+00,3.684736590316091576e+00,4.390418650969076353e+00,5.469313355337391158e+00,1.298886294813522468e+00,1.390279492002777229e+00
1.876528667283269058e+00,2.728616852612697929e+00,3.686735374577707613e+00,4.624878758934108269e+00,5.445503298156903149e+00,1.340477762769757941e+00,1.384581093646044980e+00
1.938063401477394532e+00,2.788370961335079112e+00,3.611984815851609465e+00,4.340873898865570624e+00,5.443990765469635562e+00,1.312482998647287236e+00,1.357124042429364241e+00
1.940358535852963140e+00,2.795276323917430528e+00,3.615887012753274732e+00,4.353625811345757768e+00,5.394844791478025314e+00,1.303893442356584220e+00,1.372965072567103872e+00
1.913396263678673215e+00,2.775393804554667554e+00,3.643875717411442672e+00,4.363376384280398312e+00,5.520631542137397041e+00,1.301774090208935863e+00,1.386564627333227051e+00
1.929876482561971862e+00,2.780222720019085436e+00,3.559146659080841602e+00,4.360611195664224837e+00,5.571085367395412824e+00,1.321037965277740867e+00,1.366907632278205664e+00
1.884846427797564505e+00,2.719439087212621953e+00,3.706501653468106561e+00,4.610877780668235282e+00,5.411259130014958174e+00,1.298843829044506348e+00,1.429013912663938513e+00
1.934652749910128033e+00,2.786461904362983244e+00,3.616977189331956222e+00,4.385028331839190940e+00,5.405056678440115725e+00,1.306190558012045866e+00,1.373383332519461986e+00
1.879139563866791374e+00,2.688507810008547327e+00,3.776409020962047780e+00,4.531386183542236878e+00,5.493649883507210063e+00,1.315325436079744392e+00,1.397284666159880340e+00
1.887470644294591660e+00,2.700814555331466416e+00,3.789721710915616715e+00,4.542448380921431550e+00,5.383079495648509294e+00,1.306836894051280007e+00,1.394748336795124999e+00
1.877985856541958487e+00,2.736505454610040022e+00,3.744531446717384693e+00,4.588377509239284890e+00,5.363096304286053773e+00,1.338979996784680049e+00,1.382512673963135708e+00
1.877444056410063844e+00,2.690601047436246951e+00,3.775430311887200130e+00,4.496331975104771672e+00,5.531128779925433392e+00,1.329757246961916550e+00,1.353570849504870610e+00
1.924374539550082863e+00,2.783213293383218101e+00,3.697936559756880293e+00,4.375003383418224701e+00,5.342403964236999592e+00,1.329662070814972896e+00,1.362961432746450097e+00
1.918176442160377082e+00,2.792582972927969642e+00,3.704518823526498750e+00,4.397940925940112322e+00,5.305133942421093707e+00,1.321661127365100885e+00,1.358476390316526228e+00
1.942474055430647439e+00,2.796894467685602237e+00,3.637938343471687652e+00,4.432583320272219574e+00,5.237691537825400090e+00,1.305088883661793986e+00,1.356080650031538104e+00
1.923337701136270006e+00,2.765916764794868143e+00,3.626139929690158858e+00,4.389854945355152971e+00,5.497132092716842777e+00,1.350678789110631994e+00,1.367292926280985421e+00
1.912926387514664484e+00,2.751077892882870746e+00,3.689322380076688113e+00,4.631599829483821651e+00,5.174578127322707388e+00,1.309285515791655863e+00,1.355707776252407903e+00
1.926231275605399418e+00,2.755371062749380151e+00,3.611269247453225528e+00,4.519625969521140263e+00,5.362755931035920298e+00,1.314142364855841016e+00,1.355385961214228274e+00
1.923953784926104138e+00,2.754889449774856836e+00,3.626458713312286530e+00,4.531940327217205855e+00,5.338730743514127575e+00,1.319544777395651680e+00,1.361102415033531354e+00
1.922794504475018762e+00,2.794352409369365908e+00,3.617939923310586003e+00,4.392552240713163414e+00,5.433834262875656407e+00,1.315732989043446599e+00,1.398378554080205838e+00
1.943840145115850682e+00,2.785556125345058476e+00,3.611719192053706173e+00,4.406444494631608144e+00,5.341749041987017499e+00,1.327849702537128307e+00,1.359566962169374671e+00
1.921043265335505623e+00,2.799252057358800450e+00,3.632506562131896821e+00,4.368518375202985027e+00,5.435487314366524103e+00,1.328321413935304784e+00,1.385451729212084260e+00
1.871447214882185239e+00,2.718656407647541684e+00,3.818238431557657186e+00,4.637232408706188025e+00,5.244299790441845133e+00,1.308250066969709025e+00,1.375423184176062463e+00
1.875076861537572803e+00,2.674881673649507352e+00,3.762165745472880296e+00,4.520857462780373481e+00,5.575828196335454123e+00,1.298143907340123526e+00,1.412566949709153974e+00
1.925072541863220188e+00,2.785804573066485990e+00,3.602067234244644922e+00,4.488564613882708443e+00,5.336014575233654078e+00,1.300221080767015369e+00,1.351789020834270216e+00
1.925195612509281951e+00,2.778117528392898716e+00,3.615970113319276091e+00,4.494632087830027878e+00,5.329807034731244286e+00,1.316498227806234489e+00,1.350166875113266274e+00
1.917592019312397644e+00,2.751592795843578632e+00,3.684822123219114953e+00,4.614036511306835564e+00,5.177496526125803022e+00,1.297168617858924122e+00,1.370662502013094475e+00
1.919200255080574236e+00,2.734154075092552372e+00,3.712776749822440436e+00,4.446121804951941314e+00,5.383484922793194905e+00,1.303966606280865470e+00,1.409257095246072566e+00
1.867308249473603299e+00,2.703436169262988464e+00,3.758208475583316499e+00,4.594922598126123248e+00,5.464782028384245649e+00,1.345738614177188541e+00,1.384301618291476466e+00
1.919997337544429250e+00,2.753502276747382904e+00,3.616007223429047901e+00,4.546525605156115368e+00,5.355518986747918042e+00,1.296818883158431746e+00,1.380176176590526271e+00
1.878908714691586379e+00,2.724914037274281498e+00,3.665325605443153556e+00,4.646271693722321849e+00,5.428165350328810312e+00,1.321102656806337983e+00,1.361109396475026490e+00
1.885630828902234768e+00,2.707417132464136067e+00,3.643225904111280222e+00,4.763493581152324907e+00,5.330413411512359367e+00,1.312940355830276573e+00,1.355161363049178114e+00
1.859599925382352525e+00,2.703942689651837483e+00,3.696087304017084296e+00,4.722853796726926845e+00,5.445293484852487431e+00,1.301692063146278944e+00,1.435203745907199346e+00
1.895182479462546032e+00,2.692003000305347449e+00,3.697410752847862803e+00,4.608686141651711310e+00,5.430758931994761340e+00,1.301682192291004458e+00,1.403770135097765603e+00
1.876132893278859015e+00,2.723232939555506604e+00,3.704568309788487390e+00,4.699218952758183576e+00,5.320551505343013687e+00,1.299878998724175894e+00,1.402101957510321295e+00
1.888881183620372273e+00,2.721939842059513559e+00,3.711847504053459534e+00,4.638472117517745907e+00,5.329373172244384449e+00,1.315593086419763358e+00,1.403767243288170263e+00
1.907425430439731562e+00,2.730003448807147404e+00,3.633714057018306409e+00,4.625437182521350721e+00,5.353874028237144422e+00,1.336096394815250221e+00,1.349068913438851380e+00
1.876743221480715151e+00,2.727951560209732396e+00,3.706606042402606160e+00,4.651194965307224649e+00,5.370688564297061873e+00,1.347759928463115653e+00,1.385923422786150994e+00
1.856825070345769602e+00,2.700924640235559337e+00,3.790242366482362346e+00,4.591034804142166692e+00,5.472060848652224863e+00,1.314675467394932795e+00,1.427349009507177025e+00
1.868346968662160323e+00,2.715663499045565032e+00,3.766628118808671655e+00,4.617542780405065272e+00,5.388940327866384550e+00,1.318544915239216575e+00,1.435454419049518204e+00
1.898075589855322987e+00,2.748875592626305764e+00,3.692039454098228646e+00,4.448664969019917592e+00,5.466706164844716831e+00,1.319847142319881650e+00,1.622990437534975072e+00
1.876880244124499164e+00,2.695768158994686914e+00,3.789343138568312508e+00,4.505305895215746759e+00,5.470947113231086512e+00,1.304606108821042110e+00,1.456610679889899007e+00
1.131102827712552994e+00,1.267972368015988449e+00,1.457139804267073346e+00,1.596378431085583083e+00,1.726580599167525154e+00,1.280450523716664613e+01,1.435732866697501331e+00
1.896561577412227972e+00,2.758394129922332461e+00,3.673783179620606631e+00,4.602390521805705070e+00,5.290826988212204540e+00,1.351829377799176113e+00,1.405381178335479264e+00
1.873836379575167133e+00,2.717108552025727874e+00,3.633809360965307711e+00,4.636049756137787803e+00,5.546225155287785924e+00,1.345835281110084658e+00,1.583480738139150024e+00
1.895885231820087391e+00,2.733934983726549195e+00,3.732429368207921705e+00,4.610573436406231629e+00,5.252436239104064875e+00,1.297420291560752892e+00,1.578895376470451861e+00
