1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884822371208728198e+00,2.747542847780370945e+00,3.679491192712960768e+00,4.570614010866431265e+00,5.444686789594374687e+00,1.298601828887289367e+00,1.351455177223634507e+00
1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
1.884804364997150650e+00,2.747598748547425807e+00,3.679667239255226541e+00,4.571046696222070160e+00,5.443796137402843627e+00,1.298587695581132628e+00,1.351414351267238523e+00
1.884715911383034737e+00,2.747269067035114531e+00,3.679658633256526201e+00,4.571996336923058735e+00,5.443887705105013630e+00,1.298621255063211466e+00,1.351134766489378913e+00
1.884777237053721688e+00,2.747700635967144311e+00,3.679857586071821451e+00,4.570632797720652007e+00,5.443869257874195178e+00,1.298970394256599548e+00,1.350942114129163762e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884847595442843637e+00,2.747578660483652513e+00,3.679938029148102530e+00,4.570890069690774382e+00,5.443375728447080952e+00,1.298645475380605596e+00,1.351548812449316905e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884681706045023608e+00,2.747120188088108428e+00,3.679489753617054770e+00,4.571841667156967937e+00,5.444887609622425018e+00,1.298835359847998472e+00,1.350928266724425342e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884804358084512632e+00,2.747667567173140757e+00,3.680178513243100635e+00,4.570625948487570867e+00,5.443271433439405449e+00,1.298549601941880960e+00,1.351547458590170780e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884818751712805884e+00,2.747474339915160435e+00,3.679934861487988318e+00,4.572667313861382254e+00,5.441556338749430566e+00,1.298565450305025237e+00,1.351050272018448073e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.884863614517535257e+00,2.747501219604354894e+00,3.680065842688282629e+00,4.570913550062311259e+00,5.443227475845880292e+00,1.298649253612320864e+00,1.351528432308076955e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884855618128156385e+00,2.747481254781478643e+00,3.679575998255571356e+00,4.571637207420275573e+00,5.443226185991123955e+00,1.298537447879064777e+00,1.351919893793451344e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884918277215177795e+00,2.747791576435712368e+00,3.679579234371149532e+00,4.570046041859835206e+00,5.444119107285683157e+00,1.299398925850945075e+00,1.351264613584166163e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884737106686718899e+00,2.747199295476409286e+00,3.679818208952414960e+00,4.572569966069465863e+00,5.442959468974596149e+00,1.298759578446666341e+00,1.351079181670336471e+00
1.884666731443120025e+00,2.746996474145151801e+00,3.680124140693461943e+00,4.573115287660819206e+00,5.442636058686542100e+00,1.298698784707854603e+00,1.350927025376968738e+00
1.884874693586092054e+00,2.747736612163170555e+00,3.679695096516382602e+00,4.572192125305393873e+00,5.441605580159446731e+00,1.298635573599630000e+00,1.351641284178440428e+00
1.884720394417469524e+00,2.747215671866534148e+00,3.680151182799824117e+00,4.572030840548484854e+00,5.443116909670114190e+00,1.298838039243920495e+00,1.351081433883745575e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884823725008288875e+00,2.747695080769540166e+00,3.680166301784411509e+00,4.570518983469399110e+00,5.443260884646237585e+00,1.298777950094883282e+00,1.351955203364733737e+00
1.884873423346048682e+00,2.747674369855575449e+00,3.679909061852048247e+00,4.571308850583887917e+00,5.442504501245558401e+00,1.298570351434787939e+00,1.352024249076381190e+00
1.884737814196851158e+00,2.747483753421197328e+00,3.680124446281978656e+00,4.572272149656715357e+00,5.442100552745793074e+00,1.298871238537305128e+00,1.350997868841178784e+00
1.884912426004897945e+00,2.747640922827572219e+00,3.680023354688121362e+00,4.571259931063611504e+00,5.442253067435009584e+00,1.298788832387634651e+00,1.351111090361141631e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884667247370523047e+00,2.747058470585457712e+00,3.680270609570694962e+00,4.572682228204254962e+00,5.442760476856129515e+00,1.298561997133902413e+00,1.351284497991758426e+00
1.884637253898864495e+00,2.747073551608380626e+00,3.680145517387942267e+00,4.573331312747726862e+00,5.442277882783836063e+00,1.298690002988724057e+00,1.351085511448285814e+00
1.884758844896592400e+00,2.747235935316885591e+00,3.679861948883021316e+00,4.572404584665956229e+00,5.442887763762790598e+00,1.298874351105840486e+00,1.351255354924236096e+00
1.884760198353635730e+00,2.747307795670218766e+00,3.680319671970616824e+00,4.572351456213969101e+00,5.442018534195055324e+00,1.298980426012250833e+00,1.350913132457164156e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884672460085592860e+00,2.747195138250088764e+00,3.680276405296655895e+00,4.571714157850716553e+00,5.443586154417628720e+00,1.298874358478907087e+00,1.351284863100830957e+00
1.884841187713674149e+00,2.747702406704535694e+00,3.679608141450818160e+00,4.572012150409585196e+00,5.442214102618236460e+00,1.298850179582258013e+00,1.351621925569055804e+00
1.885006679824234421e+00,2.747573564013069181e+00,3.680716527397787985e+00,4.570368688025526538e+00,5.441922326003398425e+00,1.298542298092075109e+00,1.351644120636404045e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884836081813008324e+00,2.747486416344589788e+00,3.679720867558345265e+00,4.572078452902434087e+00,5.442507844422236118e+00,1.298980210943485147e+00,1.351331761841259471e+00
1.884679231679429412e+00,2.747303046788161396e+00,3.679431585375096514e+00,4.572040459774894039e+00,5.444258109434273685e+00,1.298623016661767160e+00,1.352431867736683779e+00
1.881266899915298163e+00,2.740593397797906228e+00,3.670445054566469523e+00,4.559064690490866489e+00,5.427044850921349806e+00,1.812873381572109199e+00,1.863886597607464335e+00
1.884259575438007595e+00,2.746514996232659378e+00,3.678119170320974796e+00,4.568736146427071709e+00,5.441546860436237587e+00,1.501884378820410149e+00,1.352023863428674977e+00
1.881883833200450162e+00,2.741887833616250880e+00,3.672254523663115222e+00,4.565744646658146166e+00,5.429153097181540488e+00,1.300138054028852741e+00,2.091592667465552058e+00
1.882940653345040793e+00,2.743943678586701740e+00,3.673699584749764213e+00,4.562570327436406892e+00,5.431723976160063749e+00,1.298261267492166304e+00,1.998682482426564544e+00
1.884543263205544328e+00,2.747057173967059285e+00,3.678369811103366249e+00,4.568496260195290759e+00,5.439095253545727537e+00,1.299585606800462756e+00,1.581573767109554218e+00
1.876443329467420984e+00,2.731011098218571576e+00,3.654827040417968131e+00,4.539263076982434697e+00,5.402988279160851448e+00,1.296829594298064325e+00,2.911659349605529190e+00
1.872610189260139002e+00,2.723482480809662043e+00,3.642071817128182065e+00,4.522377267367722276e+00,5.380811990376797027e+00,1.294329346113666013e+00,3.328043309802579675e+00
1.878409878597888438e+00,2.734818724993579586e+00,3.660581289689291751e+00,4.545619718673966858e+00,5.411619343611555166e+00,2.449651703366280131e+00,1.350932689078139681e+00
1.884879025992411083e+00,2.747881505498829924e+00,3.679989646962859240e+00,4.570220966785346839e+00,5.443122883219960961e+00,1.298654599318426861e+00,1.353638994445372168e+00
