1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.885088310631533925e+00,2.747146593628039035e+00,3.679242793175633075e+00,4.573030145699688020e+00,5.441730015675953602e+00,1.298633392972319722e+00,1.350991065250194634e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884775874129028361e+00,2.747287290740552557e+00,3.680087474197400343e+00,4.572996415816464655e+00,5.441562120850064410e+00,1.298503318685524599e+00,1.351088815678805233e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884838513917574065e+00,2.746770888646689723e+00,3.679086009320103656e+00,4.572324293995462696e+00,5.445015540566897627e+00,1.299457290579624891e+00,1.351403456412013648e+00
1.884750541819678382e+00,2.746596200114132635e+00,3.679183642805477827e+00,4.574720212914802353e+00,5.442769678343848838e+00,1.298606079007146086e+00,1.350914695992696757e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884465907680770602e+00,2.747314280645741569e+00,3.680460023356731725e+00,4.571793136695116999e+00,5.443857593094135083e+00,1.299127749110694729e+00,1.352018156740334653e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884767079629753761e+00,2.746837777940752012e+00,3.680823814569789576e+00,4.573169272707187538e+00,5.441239529944065012e+00,1.298490868597628634e+00,1.351634768980267243e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884504622565369214e+00,2.746916004187779148e+00,3.680888225318699636e+00,4.573395064738444482e+00,5.441982397860496867e+00,1.298547964881784811e+00,1.351447949688713512e+00
1.884563321461524499e+00,2.746501365352041368e+00,3.679863063237331477e+00,4.574127263144735167e+00,5.443508258353167761e+00,1.298660010236360796e+00,1.351104115303131348e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884678286084001453e+00,2.746646295982496433e+00,3.680610125867203042e+00,4.573465632541977577e+00,5.442155138750628396e+00,1.298764797218102007e+00,1.351250754312249613e+00
1.884491916369995135e+00,2.746581917901279812e+00,3.679843248854942850e+00,4.574100906787972320e+00,5.443730663185252894e+00,1.298562707783682990e+00,1.351456766260034748e+00
1.884461673356121025e+00,2.746929919952993959e+00,3.680771621425298346e+00,4.573261218521383675e+00,5.442521844205765902e+00,1.298537183510983573e+00,1.352125252799148303e+00
1.884676386828039840e+00,2.746732451506710859e+00,3.679739952875600295e+00,4.573396037977141226e+00,5.443450189216216373e+00,1.299455316774547065e+00,1.351358853304261753e+00
1.884511477710123506e+00,2.746857228616149893e+00,3.680226626408348967e+00,4.573136123451746471e+00,5.443494993627711054e+00,1.298576952675315477e+00,1.352499845449741001e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884490703478185258e+00,2.746518980262278919e+00,3.679690594481966670e+00,4.574943314657400784e+00,5.443095360280244321e+00,1.298436774397998761e+00,1.351706142654310439e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
