9.394546253376463429e-01,2.089196108429115739e+00,1.385633434328653601e+00,5.994686395623839203e+00,4.156344917470458533e+00,7.459263023376698776e-01,7.253702793589142939e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
9.261740033593645061e-01,2.101463932422372949e+00,1.278611813251649076e+00,5.768407367601843028e+00,4.722918320407558213e+00,9.425616974293332673e-01,6.841007316553679996e-01
8.098967544516721961e-01,1.801363535830135643e+00,1.028565217906035389e+00,6.504668389192599598e+00,4.402590245675011893e+00,9.070770894594846201e-01,6.612291551027743575e-01
1.041013358981902615e+00,1.676231391721140884e+00,1.100057550411352114e+00,5.546233783066902845e+00,5.799643947589705029e+00,6.937088189461906307e-01,6.842144259472975332e-01
8.079832221383782542e-01,1.953313610147905166e+00,1.085742354140367683e+00,6.364127041999076084e+00,4.325968967086538441e+00,9.314791192205105208e-01,9.433238891095137024e-01
1.131035747002846481e+00,1.804088781873356417e+00,3.384894890248559385e+00,5.360706487573408729e+00,9.473624374443808671e-01,8.378538194986222543e-01,8.829760885094729561e-01
1.061084591067248839e+00,1.924904087027642374e+00,1.097552842370455028e+00,5.579346185727833252e+00,5.277864478648722546e+00,7.978448490561088624e-01,8.925743572962563377e-01
8.348898957345092242e-01,1.999659372692786929e+00,1.096880670435098404e+00,5.656563483675039805e+00,5.504967175939594171e+00,8.203285338740669008e-01,8.202630473453307314e-01
1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
1.066162896083605149e+00,1.760570156677599751e+00,1.095250649231296336e+00,5.637948361778939876e+00,5.440069356278044665e+00,8.230619514195153252e-01,8.656838115123592914e-01
9.188773225965338742e-01,1.731751053426109133e+00,1.069914847106805622e+00,6.081657018619445410e+00,5.033233175407962001e+00,9.486123504938257511e-01,8.730139604712030543e-01
9.214413733796564809e-01,1.989983142170386410e+00,1.210504044686739666e+00,6.123974919992450694e+00,4.325148261041969810e+00,8.037408644583674544e-01,9.651867431474785430e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
9.330470849805079236e-01,1.731960232661642785e+00,1.143016347047107306e+00,6.195883930994043887e+00,4.771551217899421715e+00,8.860253095406877000e-01,8.896901947896389551e-01
8.596318081541270972e-01,1.709834864170929336e+00,1.158544973875431872e+00,5.810330665898266744e+00,5.746725042507453196e+00,6.281948673356253510e-01,7.018161720652273949e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
9.954074290891210541e-01,1.811737159990581381e+00,1.451098610636426534e+00,5.931590799746511600e+00,4.701449900480197286e+00,9.107638208478199271e-01,8.247797671013947785e-01
9.184867012880402193e-01,1.636911483894959440e+00,1.324433092573586324e+00,5.536464434549761116e+00,6.009415443720131478e+00,8.661866978728591793e-01,6.689736892291754389e-01
1.044172405710260598e+00,1.528570141784275638e+00,1.094190774860275495e+00,5.603435016928201229e+00,5.834340228903715619e+00,9.154138689591713174e-01,6.733207037339714596e-01
8.689050679765378815e-01,1.848637067072933293e+00,1.461495021620258461e+00,5.773126887410237273e+00,5.356295137733940948e+00,8.317928996546215537e-01,8.722055159381361111e-01
9.130567285636579378e-01,1.773652069396752129e+00,1.147274567367914111e+00,6.243876273507336094e+00,4.613378433284362146e+00,8.574875096701377597e-01,9.547709670660842196e-01
7.915882676106333893e-01,1.905123016093836608e+00,1.038210069906803534e+00,6.661345398145266827e+00,3.786499383552415665e+00,8.659883726087582723e-01,8.861978566758694775e-01
