1.885666485693187955e+00,2.749729480399701664e+00,3.681381197849479037e+00,4.565559430335285995e+00,5.438234016588020303e+00,1.298479117801006222e+00,1.351187045534187225e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885553708428821862e+00,2.750101901532702176e+00,3.681465311115122319e+00,4.564693281639502054e+00,5.438799155287089349e+00,1.298947094863379448e+00,1.351374329822210729e+00
1.885706435378780466e+00,2.749983581019026069e+00,3.681372130131636666e+00,4.564206508945985341e+00,5.439088202906514624e+00,1.298913060169780032e+00,1.351481110069237435e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885660951563498333e+00,2.750685224876205037e+00,3.681071548297901508e+00,4.561315455243573957e+00,5.441689816187116335e+00,1.299865336751320211e+00,1.351178621984192141e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885583590842510038e+00,2.749686733160630503e+00,3.681142663614875410e+00,4.565995963471532804e+00,5.438594049441205058e+00,1.298730867269366041e+00,1.351829124549016825e+00
1.885495498407674830e+00,2.750204612059571563e+00,3.680878656134968008e+00,4.563052954011435070e+00,5.441874594295900813e+00,1.298525326232614185e+00,1.352237916942859108e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885450458384371863e+00,2.749643423914830187e+00,3.681222993729321047e+00,4.566069647466226122e+00,5.439145588050421587e+00,1.298875548577130390e+00,1.351274167834528139e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.886013058246120089e+00,2.750542154502431558e+00,3.680443848170108279e+00,4.563422383677580463e+00,5.438649466299969149e+00,1.298590532418233412e+00,1.353579682833660147e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885235450006806479e+00,2.749198203174265664e+00,3.681268599809922826e+00,4.566756765479538238e+00,5.440419362695095629e+00,1.298535579425288189e+00,1.351033952551326411e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885524621130385547e+00,2.750377287080199018e+00,3.681464708921070361e+00,4.563864367166563518e+00,5.439232192391785681e+00,1.299749860033947657e+00,1.352660097548525009e+00
1.885594820869475718e+00,2.749906956157936566e+00,3.681147175015244688e+00,4.563398520872047115e+00,5.441200361878631320e+00,1.298667026185521767e+00,1.352943966723683111e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885554394887101637e+00,2.749921800217807633e+00,3.681314250248749698e+00,4.563107776086200218e+00,5.441459647581893933e+00,1.299752485192659179e+00,1.351275403430278965e+00
1.885551709322460745e+00,2.749777542225557259e+00,3.681208466599536600e+00,4.564074747170462132e+00,5.440791871098744181e+00,1.298679518048861725e+00,1.352707799743199324e+00
1.885776368922643886e+00,2.750328244147329126e+00,3.681198211384586472e+00,4.563180604724083267e+00,5.439376333263356678e+00,1.299227019234590941e+00,1.353258919760854218e+00
1.885624256268910282e+00,2.750062389794926343e+00,3.681190587634275424e+00,4.563512608259170378e+00,5.440443177048343237e+00,1.299453627003638534e+00,1.352178640022625666e+00
1.885260506382364420e+00,2.749087843457072466e+00,3.681491995510353554e+00,4.565551722027866077e+00,5.441679402963969459e+00,1.298433244132266351e+00,1.351466270539698478e+00
1.885385196730342550e+00,2.749831222308692702e+00,3.681026677691935589e+00,4.564639109916081239e+00,5.441112318587580710e+00,1.298821811905933599e+00,1.351986658699972033e+00
1.885302162300967588e+00,2.749573900957944517e+00,3.681186284440424394e+00,4.565524989866593053e+00,5.440803207987333856e+00,1.299050434105876395e+00,1.351266743531694070e+00
1.885360080288510876e+00,2.749381107898478227e+00,3.681223692265922942e+00,4.566111640191661714e+00,5.440200389744717313e+00,1.299023682528983814e+00,1.351311835462602806e+00
1.885518407625014436e+00,2.749433715235406250e+00,3.681112792134666467e+00,4.565549908098233800e+00,5.440144467157987052e+00,1.298977022732539899e+00,1.351129908073847696e+00
1.885477356322964315e+00,2.749505811907584807e+00,3.681177355842576659e+00,4.565272672923206265e+00,5.440410812491458969e+00,1.298902295079626512e+00,1.351809446901333089e+00
1.885389039995424731e+00,2.749415273190128683e+00,3.680897949740778330e+00,4.566157455265058118e+00,5.440457436186415308e+00,1.298642529682936475e+00,1.351067664036861071e+00
