1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
2.957537150192287023e-01,3.720833047241426939e-01,4.519531595081307529e-01,5.073015868110862803e-01,5.533359518697251733e-01,3.191837869284410711e-01,1.426682537925774952e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
3.198518302685371406e-01,3.796480983875386017e-01,4.117777280945243978e-01,3.651409568262943273e-01,6.555829208853594103e-01,3.264348444369089552e-01,1.426703400663538623e+01
3.608161933790519638e-01,3.383392615760320021e-01,4.180279401929944960e-01,4.021492062726722549e-01,6.374262472656928580e-01,3.230544151382436224e-01,1.428023386813805828e+01
2.894534276314889021e-01,4.216025480105917156e-01,4.154288729446752870e-01,4.253159652688456860e-01,5.687265730523773932e-01,3.299613793912578585e-01,1.426666406319285230e+01
2.893687075562739741e-01,4.142615641593191400e-01,3.133825372113467345e-01,5.380670993177103512e-01,5.456262767414343795e-01,3.326662846489654157e-01,1.426665482120042405e+01
3.363061140237319502e-01,3.449429429862910790e-01,4.480473709849090991e-01,5.126052928952380405e-01,4.690798423773904213e-01,3.337743569307410896e-01,1.426669206387784961e+01
3.017079644131302474e-01,4.267297626597276738e-01,3.829264909014307161e-01,5.231106977046886541e-01,4.555911679856986529e-01,3.372171463815752945e-01,1.426694804717295817e+01
3.053692672597667079e-01,3.811510063478443788e-01,3.941360568337686221e-01,5.577735235546167347e-01,5.380780339971750204e-01,3.267772261548144708e-01,1.426793956657879825e+01
3.052008108892695359e-01,4.276769934752799873e-01,3.374658454299740429e-01,4.052826877236557213e-01,6.938050503464820995e-01,3.259013228380890359e-01,1.428253323410407383e+01
3.439389164239521346e-01,3.351044949471063128e-01,4.172756228354338459e-01,5.767022912601953433e-01,3.703888799523006869e-01,3.460068460125891310e-01,1.426957389189409930e+01
2.901631727768004820e-01,4.136495532373872797e-01,3.520907978962470319e-01,5.902604218594780239e-01,4.041109720582242715e-01,3.452838597830129586e-01,1.426726325984268584e+01
3.075869928841633572e-01,4.377567943055377109e-01,3.531322197325911239e-01,3.657244746087818799e-01,6.855059295226486604e-01,3.314947863538958983e-01,1.428385117743286514e+01
2.919178174321594432e-01,4.212094578463992933e-01,4.053672711656957639e-01,4.561871058945488056e-01,5.655418094445113786e-01,3.362552997959931678e-01,1.426840330415805624e+01
2.873542459147604977e-01,3.315933630592399761e-01,3.755109667095258841e-01,4.403096790646985892e-01,7.336201513814361030e-01,3.318955050061035417e-01,1.426697729610937238e+01
2.891956417778410726e-01,4.105699343751382235e-01,3.192641280127153092e-01,5.691295236279529934e-01,4.995264514019649438e-01,3.451042783843676354e-01,1.426671716458770156e+01
3.112878851588477547e-01,3.628397305824891395e-01,3.604162344495941972e-01,3.438809032235311536e-01,8.025492302213024232e-01,3.308318285502925282e-01,1.428870184531508336e+01
2.964677599080812187e-01,4.397124541953346677e-01,3.610831463089387849e-01,5.397121650642435764e-01,3.238700069921765512e-01,3.692043488704750409e-01,1.426655036524386766e+01
3.058580748153272855e-01,4.458077602854369492e-01,3.313152029932444065e-01,4.195983461678587378e-01,6.440845019339898059e-01,3.416192186710014234e-01,1.428215239532161895e+01
3.145330457509394884e-01,4.085991163929227898e-01,3.217118486939654631e-01,3.577595538352749682e-01,7.717081157664851254e-01,3.365303648569989425e-01,1.429275701042978675e+01
3.580447733788623688e-01,3.352039074422717979e-01,3.861065917665069125e-01,3.561455905761589102e-01,5.889925069826446036e-01,3.601367192173794418e-01,1.426718866484205250e+01
3.364627175579257834e-01,3.241349473780476553e-01,4.197367234890342358e-01,4.512487609678244582e-01,6.176149867123273962e-01,3.433729657849131645e-01,1.426750675707677019e+01
3.504713872155140741e-01,3.397280639912407807e-01,3.365232663920276202e-01,4.155490218986925277e-01,6.284317750763703803e-01,3.542234265220139955e-01,1.426716063859002048e+01
3.437855644789130083e-01,3.189566104851477291e-01,3.249977549632191431e-01,5.132907026774577997e-01,5.962446034075302714e-01,3.521321039634311978e-01,1.426693426823825206e+01
3.780766738737427746e-01,3.679656762440965401e-01,3.815882716319697332e-01,5.326025993882087528e-01,5.185611983935268787e-01,3.458705330115052767e-01,1.429063925025168125e+01
3.338817638094107587e-01,3.909505663185132707e-01,4.452226094786725930e-01,3.851372124338660052e-01,5.386925301485614437e-01,3.601446112031204128e-01,1.426785597108930226e+01
4.996063773517801510e-01,6.647016736126915015e-01,8.174345860854485002e-01,1.479006609526899219e+00,6.746858746411313890e-01,9.665728487951660286e-01,1.389436353341524288e+01
6.665116449662388254e-01,1.549897686509641215e+00,2.419796894362041595e+00,4.244648954482573622e+00,6.213128435056702870e+00,5.128815047598669352e+00,3.847586624852905146e+00
2.875971762853024583e-01,2.941937912363616903e-01,2.892446543689729532e-01,3.007636225753317349e-01,2.903728305268344356e-01,9.136874572312818632e-01,1.426733016418853595e+01
3.065296498992487462e-01,2.977667911268512269e-01,3.402429344912958342e-01,3.564843386959737903e-01,3.279786650523267566e-01,8.887346315749000691e-01,1.426979903487903023e+01
3.108759101636845434e-01,3.326505676129264955e-01,3.618658835096588700e-01,4.565915094304423549e-01,6.959175739151657325e-01,6.325688635226329737e-01,1.428732980700706534e+01
3.009889895221462552e-01,3.035743842791973068e-01,3.270499755248255092e-01,3.814679444954462983e-01,3.434997005855593422e-01,4.239384159027249410e+00,1.350218728477077867e+01
3.348866095154541256e-01,3.712377128992949693e-01,3.697390725757840890e-01,4.905001283413401580e-01,4.891369280655312735e-01,5.294551799342619436e-01,1.426653386399016910e+01
4.271334015000304296e-01,4.165639971650212381e-01,4.753709348645404065e-01,6.100939410796525353e-01,4.440055343988514314e-01,5.206099803756484290e-01,1.434401561510161649e+01
3.255348493167221635e-01,4.283746651112902981e-01,3.985048450202353099e-01,5.702513141044360800e-01,3.913424548560730520e-01,4.509358564834690108e-01,1.428313532117280005e+01
3.298084675840091684e-01,1.948681682342115362e+00,1.954629023885002592e+00,1.865368755236493037e+00,6.024984118885042150e+00,7.470066009660956574e+00,2.390876501767633222e+00
3.600981393771885419e-01,3.125458524657080961e-01,4.473470958335199477e-01,4.474199624621444382e-01,3.732629741722050531e-01,6.354809495897906224e-01,1.427986331257049990e+01
3.343768593632036046e-01,3.814881185170188038e-01,3.628535394352064292e-01,5.808724615361480215e-01,3.048625499997704158e-01,3.981120071214827583e-01,1.426738632628381964e+01
3.395840451595706355e-01,3.155412356705500909e-01,3.692787560726007445e-01,5.739275026446424288e-01,3.822330953256267705e-01,5.177547453054744953e-01,1.426654794673950200e+01
3.742725316080758313e-01,2.667852616837675050e+00,1.796738632933557511e+00,5.407122063586279559e+00,3.329460583964687359e+00,1.662907919023729919e+00,3.850646627631902241e+00
3.065745648899606546e-01,3.739884916697212014e-01,4.427899332175396774e-01,4.219455332290867888e-01,6.013764268955534842e-01,4.482987412454341736e-01,1.426680944428242803e+01
2.912980937730427766e-01,3.094147591949105158e-01,3.055307004548253325e-01,3.124052630299249400e-01,6.713759947450608223e-01,7.044021517850409531e-01,1.426800829857752539e+01
3.168885310475492711e-01,3.137757329928089756e-01,3.064646860012258944e-01,3.993348429829542412e-01,4.578161894366071238e-01,8.196000352075764050e-01,1.426776744374767247e+01
3.501039472824868382e-01,3.556811726059376788e-01,3.495396234483423847e-01,5.582470319787067314e-01,3.989549345629824217e-01,3.537974087887182928e-01,1.426719838056758860e+01
2.996028595601135658e-01,4.461164736993790125e-01,3.103772381852208939e-01,5.265354509832955721e-01,4.665597034856540093e-01,4.518171992730253272e-01,1.427589416140769174e+01
3.384663698626940165e-01,4.537103815129959195e-01,4.527182511467303661e-01,4.183315276625341750e-01,6.332037532614263053e-01,5.850963680443577175e-01,1.431473806242399682e+01
2.861211965333064766e-01,2.932942354354398651e-01,4.501063161331576579e-01,3.782975425922262547e-01,5.195605743225520934e-01,7.198839156877079315e-01,1.426674163131814232e+01
3.905314928832449017e-01,3.430328290463534602e-01,4.200593557795488930e-01,5.057321772771897761e-01,4.210021539107756672e-01,4.098744282075310053e-01,1.429211977557257995e+01
3.921328547955872934e-01,5.991616104068016035e-01,7.508905820601712300e-01,8.020254512562392524e-01,1.266644226675444518e+00,9.215635074864911402e+00,9.333303882206774205e+00
6.372956301395353851e-01,8.752058474576631664e-01,1.295299840913211264e+00,1.058806354544724382e+00,1.650101707943135265e+00,9.332576003236687789e-01,1.348222164671586398e+01
3.252638114827328675e-01,7.306797147048920138e-01,5.947580372045210284e-01,9.316806177103935660e-01,1.525788916674316376e+00,5.121252017133290479e+00,1.281207622032880344e+01
2.904876111454852694e-01,4.665021989680246950e-01,3.007834874105616563e-01,3.976770335850404736e-01,4.934131472352776271e-01,3.766290589239702502e-01,1.426653858538638708e+01
3.397439889482393727e-01,3.589667354200755667e-01,3.761989903987701389e-01,4.097871763710889126e-01,6.262791698642262705e-01,3.841845735610023294e-01,1.426692816683015508e+01
7.896112811408655396e-01,6.127894132422553319e-01,1.702848640679631265e+00,2.966980510032350971e+00,4.204367573013046311e+00,3.065533145652802105e+00,1.081236225374649607e+01
2.858994820871544884e-01,2.921407116890922806e-01,4.674820630173653901e-01,4.403978174911249432e-01,5.398412461821850972e-01,6.250142451246156750e-01,1.426654502179443007e+01
2.891611414892543697e-01,3.843754550838525685e-01,3.704182542495615404e-01,5.183658392851424601e-01,6.276325556761608304e-01,1.117574399063522073e+00,1.423329610985711824e+01
3.147759452900101840e-01,3.336547389349058257e-01,3.352120332449958773e-01,5.648643132233582831e-01,5.921785807782584676e-01,4.431918601955170400e-01,1.426684587964619055e+01
3.211351037342106696e-01,3.389781146118018285e-01,3.743763097903692327e-01,4.741292186290018140e-01,4.466425226591494990e-01,7.049571947925485915e-01,1.426663047311343568e+01
3.823296584335171278e-01,4.477508291025237286e-01,4.012773596728270165e-01,5.382572912116888597e-01,4.069968884432593748e-01,9.071561734892097384e-01,1.435646422632256503e+01
3.157019432868528042e-01,4.862016429679594798e-01,3.274975806370417075e-01,3.908016802185780847e-01,5.464514779961473501e-01,4.533518465820761678e-01,1.429143979113167084e+01
