1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.885082279162636487e+00,2.748460704537639909e+00,3.679424153086020333e+00,4.568679458698218454e+00,5.443639371078632827e+00,1.298632565648411674e+00,1.351461928088388165e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.884801448245585043e+00,2.748040847661751496e+00,3.680240756864903595e+00,4.568852304909647444e+00,5.444507159037012656e+00,1.299388860359480535e+00,1.351160671547371406e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.884999547602111747e+00,2.748493320533098139e+00,3.680329898746476758e+00,4.568208132530984678e+00,5.443080878108135678e+00,1.298779386519739898e+00,1.351048720419148363e+00
1.884869471688754405e+00,2.748361746381679183e+00,3.680215959449842256e+00,4.569197435815768316e+00,5.442970000679075326e+00,1.298734575855916784e+00,1.351187412935577870e+00
1.885179437573818451e+00,2.748693198863001452e+00,3.679963603212251577e+00,4.567154460458455745e+00,5.443604740688158472e+00,1.298837434169448635e+00,1.351084849008238997e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.885183750870447206e+00,2.748491187316485895e+00,3.679925613493503445e+00,4.568725552373988030e+00,5.442177146751561168e+00,1.298915702832867503e+00,1.350902781409788034e+00
1.884962614363136613e+00,2.748409645897045728e+00,3.680156601992659482e+00,4.569195996049034036e+00,5.442517865145776845e+00,1.299395490305871981e+00,1.350929602799547435e+00
1.885052955407748643e+00,2.748074086842480224e+00,3.680657045333417976e+00,4.569386046990303818e+00,5.441824650149063025e+00,1.298466419461428600e+00,1.351249791735741557e+00
1.885003663613463054e+00,2.748538441192365678e+00,3.680645412889410828e+00,4.567177671813047901e+00,5.443718615683898143e+00,1.298839533565771420e+00,1.351274576535731908e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.884971587273240878e+00,2.748370451729243769e+00,3.680704088586491007e+00,4.568332751398080482e+00,5.442736879853394605e+00,1.298525916832501181e+00,1.351649437700127354e+00
1.885043978951101540e+00,2.748475432713332722e+00,3.680548097513619332e+00,4.568164514087540873e+00,5.442588663003732563e+00,1.298877072448424652e+00,1.351003678059390367e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.885168580921145587e+00,2.748664600067803221e+00,3.679654349955796988e+00,4.567835818078389565e+00,5.443367706704592024e+00,1.299472314681025420e+00,1.350922110221846939e+00
1.885156184997087259e+00,2.748563069647480539e+00,3.680932654270459903e+00,4.566742069325687936e+00,5.442972718925943809e+00,1.298529865612903178e+00,1.351036507658921471e+00
1.885220157322298862e+00,2.748797169826914022e+00,3.680093053259197333e+00,4.568443252599815985e+00,5.441297717777926479e+00,1.298480799603970004e+00,1.351330014107375632e+00
1.885040651361293396e+00,2.748418163087262833e+00,3.680793746386921139e+00,4.568676344174408044e+00,5.441686465236790227e+00,1.298498964120293753e+00,1.351505447772184176e+00
1.885038121471857231e+00,2.748191951487340745e+00,3.680851070068140274e+00,4.568761515505744164e+00,5.442057057598812086e+00,1.298762186621161163e+00,1.351277364430165218e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885253290801298665e+00,2.748895812862901966e+00,3.679580024780589653e+00,4.566594661376053743e+00,5.444035243339285124e+00,1.299435230390679541e+00,1.351477886844530518e+00
1.884989454774151696e+00,2.747980708544196737e+00,3.680491629664638609e+00,4.569528210648690525e+00,5.442433660984982602e+00,1.299507215120572656e+00,1.350905246586938002e+00
1.885012163293084075e+00,2.748238233993648194e+00,3.680634325162690956e+00,4.568700712062670810e+00,5.442485773690648010e+00,1.298820126242854922e+00,1.351977243329207212e+00
1.885078919292039412e+00,2.748283601511245955e+00,3.680829368035741567e+00,4.568624641382836415e+00,5.441827264870822134e+00,1.298630972148876461e+00,1.351680946522610949e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
