1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889086061806016570e+00,2.777936782431065232e+00,3.683825774777292672e+00,4.551990289437717330e+00,5.478861524752821843e+00,1.308812927141996596e+00,1.361245922551541421e+00
1.889078675889733105e+00,2.778011340736093793e+00,3.684698375056768782e+00,4.550979151923152166e+00,5.478467163456638644e+00,1.308625677539297705e+00,1.360956360559496758e+00
1.889162107240630384e+00,2.778057563289245024e+00,3.683773705456093950e+00,4.551578657307552511e+00,5.478744506104852974e+00,1.308707033340750225e+00,1.361596632264003848e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889099454004045331e+00,2.778067385572947856e+00,3.683936312194884710e+00,4.551789293314093321e+00,5.478503391219719632e+00,1.308836105140578354e+00,1.361152563600424914e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889028931019680169e+00,2.778007466995736419e+00,3.683397585506273941e+00,4.552378477537835089e+00,5.479174932498374062e+00,1.308592660998369572e+00,1.361524883597763580e+00
1.888989681991264824e+00,2.778072120741516216e+00,3.684544348233222966e+00,4.551141257070908885e+00,5.478814664760316866e+00,1.308549692370865269e+00,1.361257399004157875e+00
1.889199586315027046e+00,2.777571764626389772e+00,3.683850034089955816e+00,4.551392213937424103e+00,5.479871845557633847e+00,1.308633914279394350e+00,1.361558513525803038e+00
1.889013089185513028e+00,2.777898649996127567e+00,3.683469281902713277e+00,4.552365371940671146e+00,5.479438443673663173e+00,1.308757792950023369e+00,1.361319274318350647e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.889188292512381295e+00,2.777800858734583933e+00,3.683592719498608670e+00,4.551932714177122641e+00,5.479126516032193805e+00,1.308934135583230240e+00,1.361525081098587275e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.889190187172263613e+00,2.777526768231723064e+00,3.684108997039821531e+00,4.551871227771014716e+00,5.479011810905304536e+00,1.308925507445202641e+00,1.361222877025177302e+00
1.889079287677529972e+00,2.777646234818063053e+00,3.684718564275129893e+00,4.551376296961215040e+00,5.478836536446531902e+00,1.308517432547462445e+00,1.361411274415019967e+00
1.889014996855169493e+00,2.777541584412378750e+00,3.684394292208000188e+00,4.553056505667508524e+00,5.477898115972047677e+00,1.308656114592643416e+00,1.361125521344459521e+00
1.889114509213071891e+00,2.777304701603861226e+00,3.684260533132635018e+00,4.551971219267755941e+00,5.479564280008768051e+00,1.308493065431378888e+00,1.361905475791967524e+00
