1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
2.893687075562739741e-01,4.142615641593191400e-01,3.133825372113467345e-01,5.380670993177103512e-01,5.456262767414343795e-01,3.326662846489654157e-01,1.426665482120042405e+01
2.894534276314889021e-01,4.216025480105917156e-01,4.154288729446752870e-01,4.253159652688456860e-01,5.687265730523773932e-01,3.299613793912578585e-01,1.426666406319285230e+01
2.901631727768004820e-01,4.136495532373872797e-01,3.520907978962470319e-01,5.902604218594780239e-01,4.041109720582242715e-01,3.452838597830129586e-01,1.426726325984268584e+01
3.363061140237319502e-01,3.449429429862910790e-01,4.480473709849090991e-01,5.126052928952380405e-01,4.690798423773904213e-01,3.337743569307410896e-01,1.426669206387784961e+01
2.957537150192287023e-01,3.720833047241426939e-01,4.519531595081307529e-01,5.073015868110862803e-01,5.533359518697251733e-01,3.191837869284410711e-01,1.426682537925774952e+01
2.891956417778410726e-01,4.105699343751382235e-01,3.192641280127153092e-01,5.691295236279529934e-01,4.995264514019649438e-01,3.451042783843676354e-01,1.426671716458770156e+01
3.053692672597667079e-01,3.811510063478443788e-01,3.941360568337686221e-01,5.577735235546167347e-01,5.380780339971750204e-01,3.267772261548144708e-01,1.426793956657879825e+01
3.052008108892695359e-01,4.276769934752799873e-01,3.374658454299740429e-01,4.052826877236557213e-01,6.938050503464820995e-01,3.259013228380890359e-01,1.428253323410407383e+01
3.580447733788623688e-01,3.352039074422717979e-01,3.861065917665069125e-01,3.561455905761589102e-01,5.889925069826446036e-01,3.601367192173794418e-01,1.426718866484205250e+01
3.075869928841633572e-01,4.377567943055377109e-01,3.531322197325911239e-01,3.657244746087818799e-01,6.855059295226486604e-01,3.314947863538958983e-01,1.428385117743286514e+01
3.437855644789130083e-01,3.189566104851477291e-01,3.249977549632191431e-01,5.132907026774577997e-01,5.962446034075302714e-01,3.521321039634311978e-01,1.426693426823825206e+01
3.058580748153272855e-01,4.458077602854369492e-01,3.313152029932444065e-01,4.195983461678587378e-01,6.440845019339898059e-01,3.416192186710014234e-01,1.428215239532161895e+01
3.554606140886504284e-01,3.521009245829286871e-01,3.057624953140336554e-01,4.887613011911827732e-01,5.241531675210069352e-01,3.717171251593343051e-01,1.426702029981032638e+01
3.145330457509394884e-01,4.085991163929227898e-01,3.217118486939654631e-01,3.577595538352749682e-01,7.717081157664851254e-01,3.365303648569989425e-01,1.429275701042978675e+01
3.338817638094107587e-01,3.909505663185132707e-01,4.452226094786725930e-01,3.851372124338660052e-01,5.386925301485614437e-01,3.601446112031204128e-01,1.426785597108930226e+01
2.921057102480173473e-01,4.501495409677885862e-01,3.379321758743773496e-01,4.013074327360152127e-01,5.550095561054602111e-01,3.752068421051295566e-01,1.426724948425466266e+01
2.948241591324384236e-01,4.194803475932413761e-01,3.214014898293391931e-01,3.805716789290577995e-01,6.819782042998705496e-01,3.609920188656500217e-01,1.427213462200011840e+01
2.861722184110420675e-01,2.935008139320751663e-01,5.046744223071859548e-01,5.495728413580277527e-01,4.509105560718035255e-01,3.679778117541555593e-01,1.426669244469013975e+01
3.780766738737427746e-01,3.679656762440965401e-01,3.815882716319697332e-01,5.326025993882087528e-01,5.185611983935268787e-01,3.458705330115052767e-01,1.429063925025168125e+01
3.222438889378393956e-01,3.247807656075247240e-01,3.811940731098437674e-01,4.859938574406849066e-01,6.604121485141594139e-01,3.497673967835654429e-01,1.426658338988889874e+01
2.888823746507356849e-01,3.933568511908494547e-01,4.387247907683506365e-01,4.367047658002123911e-01,5.983356528909017369e-01,3.574417829800474733e-01,1.426673236017216873e+01
3.503739980353024475e-01,3.515545515998351189e-01,4.650346136926880591e-01,4.915453573861681691e-01,5.091741347831740816e-01,3.551041940870174329e-01,1.427797070788749956e+01
3.268882075813474009e-01,4.282968653506977197e-01,4.824967761732006366e-01,4.740840420731616267e-01,5.703942436402142935e-01,3.354326450103347623e-01,1.429404386462476673e+01
2.880607243163813003e-01,3.189423198080154065e-01,4.017161517601292586e-01,5.759355431598551789e-01,5.947058781337695166e-01,3.632156079279253436e-01,1.426716157985671707e+01
2.952950151809255463e-01,3.706256084031404607e-01,3.283474866097884082e-01,4.165954228842778662e-01,7.457883510577991704e-01,3.679421479635763825e-01,1.427386729998780091e+01
3.115622306211063286e-01,3.742603541494315955e-01,4.664314405717685519e-01,6.052679188379284092e-01,5.097495791514095043e-01,3.450582704291341174e-01,1.428983684329821457e+01
3.406801178914546924e-01,3.569228204908596602e-01,3.730430347252411405e-01,4.658033350998255773e-01,5.889047171789258961e-01,3.827128768691942517e-01,1.426720062878247397e+01
3.108586031920871351e-01,4.300182220021591672e-01,3.822244709358365578e-01,3.480789648991715057e-01,7.066670932199483612e-01,3.687139234397851517e-01,1.428838189897509459e+01
3.511264166836660650e-01,4.062919832452881463e-01,3.960874681784993800e-01,5.637267559674917772e-01,4.827744615296856168e-01,3.662039483074966406e-01,1.428680704698011006e+01
3.105250688092712208e-01,4.070968348766228484e-01,4.273804477561138349e-01,4.995988469256331665e-01,4.661450607690298953e-01,3.886708523466148035e-01,1.426667920256140043e+01
2.896943977417422711e-01,3.798937163418161234e-01,3.676697664793668330e-01,3.922717970999604065e-01,7.078075631555698077e-01,3.813748762674984971e-01,1.426744275953791252e+01
3.628778013982916217e-01,3.878165310934640342e-01,4.897397416924226810e-01,4.348172167775138930e-01,5.432298012338758753e-01,3.646610239059800418e-01,1.429161022588880847e+01
3.177501348524801039e-01,3.780130794150278195e-01,5.057005014949769173e-01,5.201660344196276098e-01,6.003687012169410808e-01,3.426389807789207431e-01,1.429576875441264150e+01
3.234372790362198269e-01,3.916899889523925982e-01,4.216070475652519689e-01,4.326843414945636956e-01,7.283062543814837753e-01,3.475476818479298347e-01,1.429263131898878747e+01
2.894847610890406431e-01,4.025811621535226315e-01,3.455559924187351362e-01,5.450100963647355190e-01,5.432728155768418166e-01,3.882599631218715541e-01,1.426665889341250093e+01
3.559139875095351235e-01,3.483145254509658617e-01,5.346888749144904640e-01,8.041046204073143411e-01,1.423188389080259908e+00,1.288283399852852451e+00,1.409448170226944086e+01
7.551322231020936027e-01,1.579490884510351911e+00,7.510076421455459394e-01,6.354646849430077182e+00,5.183824075760164796e+00,1.235508704115463319e+00,2.124629626019569173e+00
3.280966247820265580e-01,7.306993412264006782e-01,1.041026093688495191e+00,8.992218270328076191e-01,3.834798671623400046e-01,6.442757507037228937e-01,1.408311443013405828e+01
3.213175983054937790e-01,3.406973832946807446e-01,3.384380741744066889e-01,4.936574386978711537e-01,6.416068533414002184e-01,4.834277428748366967e-01,1.426785504951580741e+01
3.340144260712550328e-01,3.696746760718954139e-01,3.933804309310334202e-01,4.767807525538493296e-01,7.211747256848353160e-01,3.444896815264900103e-01,1.428962605713423351e+01
3.047729711632493066e-01,9.939176208842313009e-01,1.050416329785724301e+00,3.318839194249625812e+00,5.137097942194532862e+00,4.139854145216920855e+00,9.886100591916845204e+00
3.416591629990813339e-01,3.972745759858045123e-01,3.793674934695274170e-01,4.530742343269438255e-01,6.246932777801683656e-01,7.970048400569001990e-01,1.431968105405385572e+01
4.354575873258521024e-01,4.251110216742663428e-01,5.339659991291227925e-01,4.986113176409208148e-01,4.923677472132538258e-01,5.561801845719447357e-01,1.434940119019112181e+01
2.924337485300280703e-01,3.420587475811245337e-01,3.346290706122360681e-01,3.892037927196391189e-01,5.410292669654935827e-01,7.923392758504004263e-01,1.427175373390482704e+01
1.016401257578042561e+00,8.902152154477156465e-01,1.105990013445060427e+00,3.352299373030326102e+00,2.847337228390894204e+00,8.136533382412533655e+00,7.581385463938715041e+00
3.682446824437471955e-01,3.411208753693439899e-01,4.791466958328212677e-01,5.696860568107600109e-01,3.893314798317026870e-01,3.598206614288940730e-01,1.429269833697038194e+01
2.861329853639704157e-01,2.954755557799885746e-01,3.234138873628081834e-01,3.629248228343833205e-01,4.335107449113754785e-01,8.717251330710906743e-01,1.426669245331754965e+01
3.486555451582946108e-01,3.530130707691954139e-01,3.583725037748032860e-01,4.969495177583498347e-01,4.650488438234298139e-01,9.181807650668043497e-01,1.432924057003505425e+01
3.518375731447593857e-01,5.295906733232393915e-01,6.378505955167357300e-01,5.784757063177086156e-01,4.893334087184749714e-01,4.954460458279428270e-01,1.421534675262592984e+01
2.896498298848872999e-01,4.038958431092143919e-01,3.829040268453537399e-01,4.912725039631060664e-01,4.813486958516835501e-01,5.719217714666047225e-01,1.426685634031460737e+01
2.868419062909788320e-01,3.188981875487225670e-01,2.967427343370820925e-01,3.545996004328964002e-01,4.628065985279781192e-01,8.586914572010446722e-01,1.426658625399863745e+01
2.868678627994141195e-01,3.290375111135287467e-01,2.977456692375129998e-01,4.333812158833464379e-01,6.866488949864022473e-01,5.961796055725200327e-01,1.426653500243136818e+01
3.069076017138785972e-01,3.518777854882310652e-01,3.618062314297650905e-01,4.014255614543413841e-01,4.700099717412500322e-01,7.932563735738413779e-01,1.427057390909893009e+01
3.850475243247696300e-01,1.608958517108491693e+00,1.101414911558999288e+00,3.401269267856077860e+00,5.125173704194928348e+00,9.348534799941577988e-01,9.995431741865608899e+00
3.153983190149509674e-01,3.336816555221773228e-01,4.859657059282241343e-01,4.667209950308771060e-01,5.211655608910863435e-01,7.064118106248097329e-01,1.429372417212229074e+01
3.199582023754510285e-01,1.536356785727241547e+00,1.024877615719038015e+00,2.569513691228330288e+00,3.311797920217637525e+00,1.191292344342143039e+00,1.206838582572962260e+01
3.245989178233422146e-01,3.429410559936771907e-01,4.100347908513660711e-01,5.112340970571626064e-01,5.590887299142107691e-01,6.912966653396166450e-01,1.428856906357600565e+01
3.118086470418864331e-01,8.841393792856928613e-01,7.663993977193798157e-01,7.854217591017428335e-01,1.658887522927548153e+00,6.696486779651782406e-01,1.393250029839443016e+01
4.801851467900482007e-01,2.716077932975510034e+00,2.078009092059792895e+00,2.335498514089460187e+00,5.894893219734607115e+00,4.838997515152083650e+00,1.608419860273376578e+00
3.112878851588477547e-01,3.628397305824891395e-01,3.604162344495941972e-01,3.438809032235311536e-01,8.025492302213024232e-01,3.308318285502925282e-01,1.428870184531508336e+01
3.352287114202472940e-01,3.671639639593499149e-01,3.257782942075314603e-01,5.325180011940386926e-01,5.580896824607458617e-01,3.591398818954943395e-01,1.426778886286223980e+01
3.335314949662411266e-01,1.262079636010108086e+00,5.292299696570244016e-01,7.435926684685586485e-01,2.118882555510745114e+00,9.328305211727647706e-01,1.360901543382216339e+01
3.634152064755364342e-01,3.512761666780032099e-01,3.755748390055159147e-01,4.292657035635072393e-01,4.833514364189683832e-01,4.023076021883195685e-01,1.426766685151680925e+01
4.648672630568086994e-01,5.924608034264214895e-01,4.909195298859054257e-01,4.923635353226284428e-01,8.157050453737704210e-01,5.907965721894442579e-01,1.443446748168663163e+01
3.116726148403766161e-01,3.561182556434476232e-01,3.855615181465012475e-01,3.608964592323258280e-01,3.934292786636678363e-01,7.932603518905084750e-01,1.426676969707253129e+01
3.486840628985563573e-01,4.013508150444208833e-01,3.184072752783984606e-01,3.558370371480887862e-01,3.664362027350767104e-01,6.175909988836169040e-01,1.426696594879830471e+01
2.988869874854144237e-01,3.839369342002200702e-01,3.307209176743771128e-01,4.390631896422046432e-01,7.302153492807887947e-01,3.630082245851038447e-01,1.427738843548745606e+01
2.873640977830408394e-01,3.179550867559696181e-01,4.847848570126205292e-01,5.080029253432358782e-01,5.218339134163614279e-01,4.730090140485588845e-01,1.426654767083009112e+01
3.689949534370068895e-01,3.681367589645659355e-01,4.184845422383660640e-01,4.943159101912607545e-01,5.914045482492893413e-01,3.433984737389992326e-01,1.429080716841757948e+01
