7.489958706176482739e-01,2.018569602016369480e+00,1.086070114978884060e+00,6.269940064961015302e+00,4.555393062800848547e+00,8.538737264896567591e-01,7.561615748974225282e-01
7.423612668325183517e-01,1.987338696612698685e+00,9.873822204471317532e-01,6.055016757117615001e+00,5.135974621911215010e+00,6.056904476486315581e-01,8.687062036636621354e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
1.082372374801768400e+00,2.081664462143963057e+00,3.216844856640650896e+00,4.858077523879384074e+00,2.946642069530359898e+00,8.257697381676920578e-01,9.019900971407830426e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
5.171261886830547105e-01,7.061651790051028943e-01,2.668268678609185596e+00,6.961175944026095408e+00,3.883837659177459489e+00,7.040747264537792205e-01,8.759869799567947535e-01
9.144219301588846216e-01,1.935856810997605759e+00,2.755040157561640779e+00,4.260563425718180142e+00,5.870011613423713470e+00,8.467332376328557952e-01,7.376224556472588123e-01
1.085072328413854592e+00,2.193930148085043275e+00,3.164922487429260300e+00,5.219719521611241753e+00,5.669822453428111642e-01,6.028449850018591238e-01,6.860996741533031962e-01
8.441989083959872131e-01,1.344076057676800717e+00,9.363825915937179500e-01,4.326459066679554155e+00,7.951940262763974587e+00,7.574625920919116906e-01,6.735894152727888162e-01
