1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884325854197176575e+00,2.745979033066853425e+00,3.680116452751850176e+00,4.575887249574019933e+00,5.443367463826426444e+00,1.298457688206969607e+00,1.351507256770106746e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884320959345885838e+00,2.746145880621490676e+00,3.679885638215822929e+00,4.575784177236314143e+00,5.443476395370210774e+00,1.298514747398472835e+00,1.351507685218601873e+00
1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884241282163734654e+00,2.745992374570672467e+00,3.679500922803953689e+00,4.576445341659896471e+00,5.444096383672887285e+00,1.298788452963056450e+00,1.351240035300065756e+00
