1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
1.884252441948104373e+00,2.745292472194227784e+00,3.679817758687512708e+00,4.578817415553997350e+00,5.442169338223238562e+00,1.298685507365649805e+00,1.352265024651643444e+00
1.884544908065712177e+00,2.744820687818572136e+00,3.679573907387838183e+00,4.577136108769193967e+00,5.444403427723450761e+00,1.298441084894041531e+00,1.351977176546475645e+00
1.884082831459818141e+00,2.744891436028371601e+00,3.679261815928430934e+00,4.579135128198373650e+00,5.444565992968041002e+00,1.298649480818197866e+00,1.351442848266735774e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.884096170032497408e+00,2.745082378156518121e+00,3.679282832687037263e+00,4.578371079886426109e+00,5.444964267664880175e+00,1.299094902106424865e+00,1.351007716296069194e+00
1.884203369957346386e+00,2.744979627114888743e+00,3.678573488536537539e+00,4.578051086967999339e+00,5.446241412090328637e+00,1.298627427633076703e+00,1.351829379400051323e+00
1.884100110526217620e+00,2.744110598962687497e+00,3.679052487826889539e+00,4.579117713385842059e+00,5.446788563850860854e+00,1.298504487617437642e+00,1.350957766931299986e+00
1.884057034549963205e+00,2.744705226678958887e+00,3.678052102890133845e+00,4.579703253862439816e+00,5.446484174688096758e+00,1.299019159574374083e+00,1.350926958886704332e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884243763978356023e+00,2.744477284524138305e+00,3.678798715457495483e+00,4.579483357191080017e+00,5.445110072401599943e+00,1.298744295199986798e+00,1.351295306901578952e+00
1.883957784512908962e+00,2.744417858511456032e+00,3.678504541978696363e+00,4.579773508099131973e+00,5.446845459971730641e+00,1.298675527993542467e+00,1.351366821552836939e+00
1.883941424482022509e+00,2.744987934219706549e+00,3.679244793960410931e+00,4.579246051951177954e+00,5.444909025661258006e+00,1.298522578856148302e+00,1.352697605231693689e+00
1.884315055247982151e+00,2.745022298157463680e+00,3.678925590297825732e+00,4.579450675211807820e+00,5.443220335544813437e+00,1.299072087506490947e+00,1.351692745783791949e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
