1.884491859259472157e+00,2.745406328117241390e+00,3.678041212569773233e+00,4.577882456678134204e+00,5.444917084300508137e+00,1.298555218969729808e+00,1.351037822348916562e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.883901065058407376e+00,2.745096903548306599e+00,3.679482514303971996e+00,4.575738175405644981e+00,5.448931572336467966e+00,1.298648114676900889e+00,1.351066507915759107e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.883762138105880446e+00,2.745230642016081024e+00,3.679506292994303429e+00,4.575644297912075942e+00,5.449361147963584173e+00,1.299093929583068574e+00,1.350951310861893795e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.883987032504141013e+00,2.744777454916528470e+00,3.678793865940570118e+00,4.578418624631444445e+00,5.447039855188160473e+00,1.298801528477963263e+00,1.350917462525079493e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.883947563912749867e+00,2.744993659254093998e+00,3.678572279236651532e+00,4.578390812958374134e+00,5.447080805560652550e+00,1.298557934541594072e+00,1.351233028959539118e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884238372332398104e+00,2.745217066896223024e+00,3.678775064737423328e+00,4.579501741178615859e+00,5.443366727211383704e+00,1.298772448409240443e+00,1.351193125588573185e+00
1.884065762530777732e+00,2.745064614625595478e+00,3.679531732353430673e+00,4.580354208244087566e+00,5.442273389269848494e+00,1.298555926914501502e+00,1.351393775349693183e+00
1.883765957159849513e+00,2.745439124538111564e+00,3.679588651830195012e+00,4.576472122853260771e+00,5.447636243601204242e+00,1.298834053626789720e+00,1.351716998822557025e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884084839555123736e+00,2.745289212337711504e+00,3.678678024326770490e+00,4.577969194501561923e+00,5.446031022476016226e+00,1.298677891946455443e+00,1.351654100559553262e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.883971511534017207e+00,2.745156751730769784e+00,3.679229246377594631e+00,4.576023323909930163e+00,5.448470130543919154e+00,1.299090861623299009e+00,1.351136544673466222e+00
1.884078728246214141e+00,2.745175813313417201e+00,3.678981325974815419e+00,4.577604858309583413e+00,5.446295357636665280e+00,1.298799237861664846e+00,1.351396411780424911e+00
1.883655841979819723e+00,2.745194783612729950e+00,3.680033948117431120e+00,4.575501090171699481e+00,5.449263248789233849e+00,1.299206082270674578e+00,1.351171956234656468e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884731543548075150e+00,2.745724792515763735e+00,3.678381339176976184e+00,4.577353944436261202e+00,5.442956619622064451e+00,1.298643232151631022e+00,1.351069664050268404e+00
1.884044541886119362e+00,2.745125275312804369e+00,3.678663855667039240e+00,4.578444342922878718e+00,5.446056710875895490e+00,1.298686579638175020e+00,1.351721496415409174e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884797581915810483e+00,2.745869939904860502e+00,3.679002196077047593e+00,4.577221779779033994e+00,5.441391894515730243e+00,1.298536590768957444e+00,1.351078361628050173e+00
1.884132090736279297e+00,2.745388865759005981e+00,3.679300991779051344e+00,4.576043999364865833e+00,5.446929751630951166e+00,1.298895880004619752e+00,1.351519640969033986e+00
1.884074003080361326e+00,2.745304475209590755e+00,3.678727915402635773e+00,4.576137369552556677e+00,5.448257932077821053e+00,1.298595892826067244e+00,1.352074709568128696e+00
1.884032631417876580e+00,2.745147401767186857e+00,3.679373527972916946e+00,4.577412175461491373e+00,5.446179829139441431e+00,1.298722330572393169e+00,1.351667978092017774e+00
1.884405603420641118e+00,2.746747372270105902e+00,3.679748684862594210e+00,4.575243275145048472e+00,5.442458456201547889e+00,1.299255348404276367e+00,1.351716675349791119e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884519725475628293e+00,2.746257999898037649e+00,3.680059142920920845e+00,4.577334999993512454e+00,5.439937521520087138e+00,1.298960267506136912e+00,1.351454889696279693e+00
1.884272487523534600e+00,2.745493387638606286e+00,3.678709215481222650e+00,4.578133238936618277e+00,5.444286243702966210e+00,1.298509576177750313e+00,1.351825355349955737e+00
1.884109860527367175e+00,2.745350194636115404e+00,3.679979102476626629e+00,4.578796935133278900e+00,5.442513563748198280e+00,1.298732663323417524e+00,1.351308145786737525e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884369340647545688e+00,2.745378322037349328e+00,3.678536633482870855e+00,4.577957253431456763e+00,5.444626143945477281e+00,1.298862892695163085e+00,1.351686869331829577e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
1.884354365672348486e+00,2.745897738206691585e+00,3.680228015536036956e+00,4.577722049457877418e+00,5.440890185463755024e+00,1.299297362188785332e+00,1.350890547838300648e+00
1.884070471970267446e+00,2.745256479231627189e+00,3.678580584081028171e+00,4.577540776249223065e+00,5.446820251855193362e+00,1.298484893819986441e+00,1.351720044075640725e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884071235740857553e+00,2.745458838094085419e+00,3.679639653173217173e+00,4.576879575203263606e+00,5.445432047291734357e+00,1.298868085054638355e+00,1.351976766038637923e+00
1.883805912307861430e+00,2.744783393914049352e+00,3.678744147406008747e+00,4.577541873280453366e+00,5.449085031030399762e+00,1.298810309504594418e+00,1.352087974621931643e+00
1.884527292189740022e+00,2.745880009754486206e+00,3.680647905872505454e+00,4.577426657481773908e+00,5.439729458493239633e+00,1.298597016971144047e+00,1.351759860160203441e+00
1.884119495354314111e+00,2.745306207883268623e+00,3.680074727716439398e+00,4.577900570777975631e+00,5.443538946282405533e+00,1.298962831497249670e+00,1.351222132183061309e+00
1.884373875885971161e+00,2.745886902665224394e+00,3.680306181485088590e+00,4.577006100945736122e+00,5.441544996813252766e+00,1.298759190844679168e+00,1.351646037915489540e+00
1.884179726240602815e+00,2.744778875604842572e+00,3.678180211769734420e+00,4.578822084279027926e+00,5.446525780193871569e+00,1.298993926711756730e+00,1.352488362696656843e+00
1.882380125773591484e+00,2.742491517373895071e+00,3.674884679259629028e+00,4.569305228110620121e+00,5.437821567077042673e+00,1.298921629335088257e+00,1.906933681386490331e+00
1.882598165040828997e+00,2.741984645100389084e+00,3.673368457673315657e+00,4.571949862301110556e+00,5.436618242460013128e+00,1.298200370836776862e+00,1.912034656793814014e+00
1.882633179442645188e+00,2.742425533686283945e+00,3.674010637730364515e+00,4.566521892166210073e+00,5.441991355511691886e+00,1.616147656422622259e+00,1.645502318124463015e+00
1.884585364652635819e+00,2.746162111646542225e+00,3.680001667317204461e+00,4.573963728163728426e+00,5.444049847108988871e+00,1.301283861485401427e+00,1.351922091514674351e+00
1.884226273829124887e+00,2.745622744588956721e+00,3.679215119298826053e+00,4.577632757344687775e+00,5.444006888067236538e+00,1.299157125929871981e+00,1.351756662092812089e+00
1.883444503202793552e+00,2.744740770499435989e+00,3.677524410010426070e+00,4.575070205749963037e+00,5.440994256605739210e+00,1.527024348578133406e+00,1.351283937695330284e+00
1.844740597128227133e+00,2.668745356478600339e+00,3.563981368385385817e+00,4.422970656370308618e+00,5.260041472629461978e+00,2.231318733393027998e+00,4.804414143111646496e+00
1.883976349715656529e+00,2.744384684152885168e+00,3.678512351808957970e+00,4.578317967012671019e+00,5.444154266611102244e+00,1.299091983820398921e+00,1.445867997700833296e+00
1.878244263405706160e+00,2.733510069212854443e+00,3.661864174421200602e+00,4.556709072254964354e+00,5.420319299351506359e+00,1.297029793322985958e+00,2.585204417860272219e+00
1.864504676070510403e+00,2.707959081631606146e+00,3.619546183585625521e+00,4.492161377844831271e+00,5.344049838450307455e+00,2.589919913915510463e+00,3.309827108897539727e+00
1.883884481832855951e+00,2.744776354197542734e+00,3.678542418394992630e+00,4.578839021131190457e+00,5.446466754042083025e+00,1.317304015253027094e+00,1.351861526243929745e+00
1.884065100919753988e+00,2.745321871568589422e+00,3.679366790324083425e+00,4.577183165275583221e+00,5.445866620194525609e+00,1.299886030141353288e+00,1.350940743284183343e+00
1.884503327046960219e+00,2.745699785585061559e+00,3.678765708293334047e+00,4.578301443144168204e+00,5.442381496174564681e+00,1.298661020042098047e+00,1.351283107592059940e+00
1.884010966016290478e+00,2.744954459454010731e+00,3.679119520057780868e+00,4.580225600934885399e+00,5.443601764612614247e+00,1.298867958827019997e+00,1.352481126317635951e+00
1.883131161493500016e+00,2.744328072903523985e+00,3.679144995637517734e+00,4.576331344723050698e+00,5.449428897586194864e+00,1.386876088306925991e+00,1.355240454298935582e+00
1.882750452862230750e+00,2.743145719079462364e+00,3.676335077682850727e+00,4.575283395040957046e+00,5.439326937556345776e+00,1.641749120420922470e+00,1.353476221693855397e+00
1.882199767817783531e+00,2.741369165482523851e+00,3.672597039004791952e+00,4.566780041870434736e+00,5.434133654017409221e+00,1.883953847118123637e+00,1.350910960886443579e+00
1.884083829396320908e+00,2.745228768850518364e+00,3.678979264142993255e+00,4.576223974489329827e+00,5.438599781805740108e+00,1.299710690590326401e+00,1.528849371923131972e+00
1.883906757035997970e+00,2.745121082455054484e+00,3.678121928048586398e+00,4.577379107883939646e+00,5.447304465026419074e+00,1.332025892837942704e+00,1.351103422330118153e+00
1.875734076885711366e+00,2.728876803765426295e+00,3.655219024539333894e+00,4.543902978520328872e+00,5.401624936645537112e+00,1.295866503807218129e+00,2.928383407667833005e+00
1.878967984378117961e+00,2.735394051332677545e+00,3.664390276414500214e+00,4.555145599915967125e+00,5.425866184909182266e+00,1.298694865867685344e+00,2.494823714192739406e+00
1.883471183455950548e+00,2.744068827168678393e+00,3.677182602348494367e+00,4.575475928589668229e+00,5.444187020863702209e+00,1.506500906886210966e+00,1.353053306553993806e+00
1.862866275394036375e+00,2.704297142590088576e+00,3.616537203078451945e+00,4.494175195037989567e+00,5.344767505126933216e+00,1.293891030436747691e+00,4.002797886889958079e+00
1.876364135202500671e+00,2.730482489340039898e+00,3.657790536571329909e+00,4.545579907572008693e+00,5.409734034175176731e+00,1.525837886931698417e+00,2.755499271435770225e+00
1.880064793395663791e+00,2.736464360647127947e+00,3.664037113644488031e+00,4.558916174926020304e+00,5.418074981854738681e+00,2.044230891054637400e+00,1.883091341063144020e+00
1.881995323859430469e+00,2.741313118480084743e+00,3.670808459535629176e+00,4.567493577148121098e+00,5.435790113875147433e+00,1.297657363175823697e+00,2.047974041757231412e+00
1.884121506739038221e+00,2.744991314250249559e+00,3.678660335911792423e+00,4.578978438758229963e+00,5.445213937431975459e+00,1.299265423727516522e+00,1.354095387159315100e+00
1.883445024534542434e+00,2.744160914432968390e+00,3.677460479261655202e+00,4.572977154979577463e+00,5.443521059443186871e+00,1.542507670625867799e+00,1.358561747634772665e+00
1.871524973830809735e+00,2.720811595542783401e+00,3.642017703759795832e+00,4.525231466204731490e+00,5.376560316670436990e+00,1.850070895010817562e+00,3.180679446585682246e+00
1.879132782249976374e+00,2.734890477972513168e+00,3.662785644734257939e+00,4.554864997218899703e+00,5.415431555261334573e+00,1.298116872334812211e+00,2.572362110507208754e+00
1.884180917159205215e+00,2.745622001976207649e+00,3.679602896526981581e+00,4.575746952835243242e+00,5.445910257293378187e+00,1.299657685726051337e+00,1.352004414340686411e+00
1.883974970185260389e+00,2.745161398900936245e+00,3.678467415223882320e+00,4.576616757839125249e+00,5.448918227787485691e+00,1.298841566516343971e+00,1.352217461112012797e+00
1.884041044594208403e+00,2.745464076314812374e+00,3.678953341270525534e+00,4.575664515830663248e+00,5.448197705616149022e+00,1.299445156210326635e+00,1.352408697096366019e+00
1.884654371516582660e+00,2.747267910579390460e+00,3.680600064789478321e+00,4.573766695343461031e+00,5.440095313744023997e+00,1.300967842854358736e+00,1.355577288286002657e+00
1.884546305904955199e+00,2.745918846329163721e+00,3.679857978179581934e+00,4.574426983497485999e+00,5.444159284634638496e+00,1.307208583522292189e+00,1.353104028814963833e+00
