1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884783580173264861e+00,2.746662286504949257e+00,3.679695751381832025e+00,4.572967357877407935e+00,5.443757307800911605e+00,1.298713042192116918e+00,1.351296941812049734e+00
1.884241841114810079e+00,2.746840120992811940e+00,3.680502385370493457e+00,4.572800407195583006e+00,5.444848861229973025e+00,1.298672076723142554e+00,1.352168817671083989e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884303578490224007e+00,2.746605988468166615e+00,3.680899712150430769e+00,4.573623769586113497e+00,5.443427565639732180e+00,1.298561804545021126e+00,1.352041772724572599e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884300326632422973e+00,2.746246185947418539e+00,3.679882063335667475e+00,4.574744623642207131e+00,5.444650678236428121e+00,1.298734739307447095e+00,1.351222244431141473e+00
1.884267166091960988e+00,2.746594490763229146e+00,3.679845102566367210e+00,4.573760116494923977e+00,5.445220275202535376e+00,1.298505336031347213e+00,1.352620463325733269e+00
1.884505782848469035e+00,2.746407085676221271e+00,3.679427546766570245e+00,4.573163117082255091e+00,5.445954643168218645e+00,1.298660022409145576e+00,1.352138555786243534e+00
1.884240817139855917e+00,2.746154229508753541e+00,3.680516037673036589e+00,4.575152612931802310e+00,5.443595536374554733e+00,1.298539159326427717e+00,1.351680178853065240e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884472195887487489e+00,2.746312993301063266e+00,3.679499678398226781e+00,4.576297978683066425e+00,5.442322707016158390e+00,1.298530394783025566e+00,1.351110538519340931e+00
1.884325854197176575e+00,2.745979033066853425e+00,3.680116452751850176e+00,4.575887249574019933e+00,5.443367463826426444e+00,1.298457688206969607e+00,1.351507256770106746e+00
1.884413843431913538e+00,2.746299877814362134e+00,3.679914420207751391e+00,4.575140608507411777e+00,5.443386004155668978e+00,1.298515361432784676e+00,1.351645803577093741e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
