1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883646863230538093e+00,2.742764951632644443e+00,3.676733074794574563e+00,4.585332144752133132e+00,5.448398490373999259e+00,1.298438221193386255e+00,1.351184272371382278e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883718855195807507e+00,2.742930129652956239e+00,3.677511026640666980e+00,4.583236853803398958e+00,5.448942127037966543e+00,1.299181091716086645e+00,1.351138414540423938e+00
1.884085715673547323e+00,2.744185050180790952e+00,3.677214536367578557e+00,4.581751715131268554e+00,5.446352983857790875e+00,1.299553753043571902e+00,1.351856372262477901e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883496708320281599e+00,2.742551859929614366e+00,3.678040703056536298e+00,4.585753307809358859e+00,5.446942684379044053e+00,1.298648840350815181e+00,1.351123576806088078e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883388952241138004e+00,2.742627697804447706e+00,3.678989983765965643e+00,4.585151175133747259e+00,5.446479364770917542e+00,1.298612458580251428e+00,1.351809355522065381e+00
1.883552760026626860e+00,2.742436846823250285e+00,3.677419377875759565e+00,4.584949628484577211e+00,5.448992049905427848e+00,1.299039077627154093e+00,1.350963053236009070e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883783423370823051e+00,2.743409105276687576e+00,3.677988609825212141e+00,4.583564927820011903e+00,5.446215095587385591e+00,1.298764752510527254e+00,1.352237625422242573e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883819571915419822e+00,2.743171849280038987e+00,3.677765702351418753e+00,4.583768381750146226e+00,5.446731223347485162e+00,1.299184819735488716e+00,1.351772214555215124e+00
1.883732437085935185e+00,2.742780758090629156e+00,3.677259876402844796e+00,4.584472835931325818e+00,5.448106126502468172e+00,1.298832811224662320e+00,1.351784511813945544e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883354556625295384e+00,2.742392523780507574e+00,3.678049394630864555e+00,4.585533041994034775e+00,5.448308314150409615e+00,1.298545122997852630e+00,1.352288804848632120e+00
1.883804206113438795e+00,2.743024904220840554e+00,3.677378782071151431e+00,4.584850389180466834e+00,5.446460493107167622e+00,1.298937666932850288e+00,1.352166250722027563e+00
1.883627822466690027e+00,2.743624727768577909e+00,3.678107714640446169e+00,4.583557688202493985e+00,5.446263268126076085e+00,1.298471033660553609e+00,1.353631566645554507e+00
1.873661814468845721e+00,2.723757147587252181e+00,3.644966880996273417e+00,4.539654421979935961e+00,5.402010325481381159e+00,2.814057282947654670e+00,1.354431889645574705e+00
1.882888576736973851e+00,2.742419261107559958e+00,3.676709222211012040e+00,4.581412216838370632e+00,5.445606171720083211e+00,1.301009496915416008e+00,1.574980989940010900e+00
1.883741842587319582e+00,2.743461320034809692e+00,3.678745749099663342e+00,4.583529773804827734e+00,5.444957105656704321e+00,1.299450552629402456e+00,1.354611708573928874e+00
1.880481298664714807e+00,2.737282480059179068e+00,3.669303582812225351e+00,4.573150693491317753e+00,5.433311930696182124e+00,1.996715706098359799e+00,1.355393058382099225e+00
1.876285357273320908e+00,2.728063293110094101e+00,3.654087114235936795e+00,4.551290259503788960e+00,5.403466189349584781e+00,1.989857867747609754e+00,2.520405998521560775e+00
1.859395421786597336e+00,2.695566159241794324e+00,3.605506866407138133e+00,4.488629129018564257e+00,5.328434622589004022e+00,1.406045391549797685e+00,4.205793604242892059e+00
1.881255593286837779e+00,2.739242396423547277e+00,3.671793533764984296e+00,4.573023307236920409e+00,5.434369786106055145e+00,1.906684885980997723e+00,1.351458022980362550e+00
1.830570834501098698e+00,2.639114239173556697e+00,3.517499604267463553e+00,4.368645944292487648e+00,5.181407228763663220e+00,3.053682958249532398e+00,5.108953424441982527e+00
1.875440676853401101e+00,2.726684335789195224e+00,3.652202105791545250e+00,4.549226490212170404e+00,5.405636315074834108e+00,1.295799895394583512e+00,2.933671502394879838e+00
1.883267461513295604e+00,2.742164021353675540e+00,3.677381400847378412e+00,4.585005565680294382e+00,5.444191058320150489e+00,1.417843202895626042e+00,1.351265141772364009e+00
1.870683268663331678e+00,2.717947576637787854e+00,3.638103383746814412e+00,4.526135100644540721e+00,5.378213086542588783e+00,3.078381351386658693e+00,1.350983824335274752e+00
1.873087856330988288e+00,2.721843252821637194e+00,3.645237613321583581e+00,4.539777263928058915e+00,5.391053332843706691e+00,1.295126848975520772e+00,3.191690591038290670e+00
1.882839744388342229e+00,2.742203822596373186e+00,3.676427559541139978e+00,4.582040869495217272e+00,5.445842429382112826e+00,1.300403261608077621e+00,1.578263475332650101e+00
1.882849064894204005e+00,2.741013043866342258e+00,3.674187191419566290e+00,4.581195113006617525e+00,5.443013582217487212e+00,1.613110430288314578e+00,1.354221927762313982e+00
1.867331462288492894e+00,2.711055455729096231e+00,3.628808749581055260e+00,4.517708480930893167e+00,5.367349316838676110e+00,1.584460696382209433e+00,3.598340160137264654e+00
1.883094735945704423e+00,2.741836533313532165e+00,3.676771814035506125e+00,4.583226916889290514e+00,5.440601984937173619e+00,1.529061911467965107e+00,1.352912691538986412e+00
1.866500439296709501e+00,2.709356797189760080e+00,3.625835597278618039e+00,4.512855205069739917e+00,5.358775925022320585e+00,1.294252480915837999e+00,3.754568106063615573e+00
1.872262512195367989e+00,2.720399988068646024e+00,3.643073425080663341e+00,4.537988501342007375e+00,5.389478252499299238e+00,1.295023213524463701e+00,3.250326365160535413e+00
1.878186843497342107e+00,2.732400662435415128e+00,3.663711503072020648e+00,4.566524835876681010e+00,5.422943448894019802e+00,2.025517742153065015e+00,1.962864650032526637e+00
1.881053151253466060e+00,2.737375656375636179e+00,3.667941027807319010e+00,4.572653483968798227e+00,5.432328100411575100e+00,2.001877689974429053e+00,1.354578168250700321e+00
1.873463175310619455e+00,2.723382223385428347e+00,3.647200287100957006e+00,4.540443878274488476e+00,5.396662375670326028e+00,2.822628364153499714e+00,1.355469910891649032e+00
1.883549421760199349e+00,2.742611060991404948e+00,3.677544656090870223e+00,4.585956872936654882e+00,5.447090110094861437e+00,1.299253703965197015e+00,1.351638092455724083e+00
1.877459041534985884e+00,2.730538480476965457e+00,3.657922575878251870e+00,4.556354159996219622e+00,5.415648600262739976e+00,1.298670020802729308e+00,2.704756104414473672e+00
1.884208640264960266e+00,2.744196963743648077e+00,3.676131047938587137e+00,4.580630848677738065e+00,5.448600155552294488e+00,1.302012201533373492e+00,1.356985978531945136e+00
1.883328504097201206e+00,2.742147143067596105e+00,3.677634551550708952e+00,4.585925691170608332e+00,5.449187674252156555e+00,1.299210862679940792e+00,1.353019116757100626e+00
1.864381197058958328e+00,2.705226220436593554e+00,3.618950552492950834e+00,4.507511001847690935e+00,5.351064541458601553e+00,3.256916757520905925e+00,2.240551888501824074e+00
1.883778681940371236e+00,2.743150950313895997e+00,3.677335676259062769e+00,4.583223007195893928e+00,5.448269779424992798e+00,1.299111545152629832e+00,1.353165941768543767e+00
1.883584407579850240e+00,2.742631747031075040e+00,3.678728955462251538e+00,4.584399675906855265e+00,5.446809460776714573e+00,1.298763102327368912e+00,1.352784860443270176e+00
1.882721253248812676e+00,2.741677833095688577e+00,3.676657872280613581e+00,4.584418951274713550e+00,5.445896962615513814e+00,1.475665891419553510e+00,1.351657059752023660e+00
1.882619126393039188e+00,2.741221232187155188e+00,3.675045698242833669e+00,4.583733131911182035e+00,5.446054723815690224e+00,1.537255176347808838e+00,1.351590140046212696e+00
1.883413910919375711e+00,2.742271037228987574e+00,3.677736687210927169e+00,4.585978638300483468e+00,5.448181176369273793e+00,1.298428480932184881e+00,1.354565223825544784e+00
1.880953011565390742e+00,2.737523671087552124e+00,3.669757898973400323e+00,4.575967031947191899e+00,5.431982541709833967e+00,1.958358576458277822e+00,1.353930022548873513e+00
1.883168415277306718e+00,2.741807459386405021e+00,3.676835068841478371e+00,4.584539280450347754e+00,5.445929442511055818e+00,1.300462519811862672e+00,1.508011664482612035e+00
1.883486765462108359e+00,2.742350077250027329e+00,3.677449528509813881e+00,4.585759104554151477e+00,5.448392444286007219e+00,1.300280532148377910e+00,1.351343513533992624e+00
1.883701660359097252e+00,2.742800159860193432e+00,3.676618248153436852e+00,4.583710386005656723e+00,5.450174723898375539e+00,1.299591901667989546e+00,1.352225842242369414e+00
1.875569521744413048e+00,2.727184477934127216e+00,3.656685269152410545e+00,4.554950451055920446e+00,5.412026510689445402e+00,1.297289113047036313e+00,2.828182304413187964e+00
1.869550025137462823e+00,2.715189170505823757e+00,3.635910711618776769e+00,4.528768064803051274e+00,5.379704265608186375e+00,1.295814367910568032e+00,3.467546440962457677e+00
1.880162533870542774e+00,2.736047325510723383e+00,3.666099270547156230e+00,4.572275272763855369e+00,5.426897989302053915e+00,2.050643128031501394e+00,1.523646139928928944e+00
1.881993584592070778e+00,2.739504980245717647e+00,3.672496468235066480e+00,4.580246228961337707e+00,5.438495014639772585e+00,1.299153238299092461e+00,1.895095714310053747e+00
1.862802292651630776e+00,2.702387582658363208e+00,3.614336788033361447e+00,4.499219257570564068e+00,5.340163316241079983e+00,1.291976839603516058e+00,4.022674369497321045e+00
1.883577241917521850e+00,2.742338417348737067e+00,3.677446889271387409e+00,4.585153844012078928e+00,5.448446138039146014e+00,1.301723012115247435e+00,1.356925339225591998e+00
1.883892515225852771e+00,2.743181028769853924e+00,3.677173171140196040e+00,4.583931086222367668e+00,5.446860830059286229e+00,1.300488981770919317e+00,1.356631299794555989e+00
1.866347855320973359e+00,2.709147969980011617e+00,3.626516088982748798e+00,4.516309614469228961e+00,5.362137818901562270e+00,1.294176701637544280e+00,3.730971812813061561e+00
1.882158704755657830e+00,2.739712361945447761e+00,3.672142390779442156e+00,4.578097247406189396e+00,5.440831195642719997e+00,1.513589008302579586e+00,1.743845384315153568e+00
1.882765262982143639e+00,2.740802669120779633e+00,3.673409331783981990e+00,4.582427468370078749e+00,5.442565931830234405e+00,1.624318369372809601e+00,1.354002221294166919e+00
1.882725286887633853e+00,2.740940478632088340e+00,3.675222729900613050e+00,4.582564728433196954e+00,5.442913192925148635e+00,1.587673737758891201e+00,1.351563798704452202e+00
1.881307732884857309e+00,2.737889917456470368e+00,3.668667379677249318e+00,4.573312719384731828e+00,5.434826021988706124e+00,1.300758217626110547e+00,2.118660465881940791e+00
1.883245000673159364e+00,2.742291688209998135e+00,3.678560079626176371e+00,4.586172045964826971e+00,5.447399781703582633e+00,1.299156506411095702e+00,1.352055814482963747e+00
1.883826063153727359e+00,2.743007113930382879e+00,3.677400410887907256e+00,4.584715416889050488e+00,5.446491626692568921e+00,1.299158723715755137e+00,1.352797473829206343e+00
1.882914696792528986e+00,2.742363873149934683e+00,3.676154235296335226e+00,4.581233762353108752e+00,5.441796382888004047e+00,1.551401686833524529e+00,1.354067840974044534e+00
