1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889139323328370423e+00,2.777952427740591812e+00,3.684086945396095825e+00,4.551596858399951095e+00,5.478608170139996680e+00,1.308508685239092140e+00,1.361033815221103449e+00
1.889015632631241282e+00,2.777810501008586730e+00,3.683765652265801549e+00,4.551923794523031752e+00,5.479732187697042178e+00,1.308892982376838487e+00,1.360991772912822917e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.888721279536861086e+00,2.778091641661032618e+00,3.684434493371632424e+00,4.552218131820485070e+00,5.478989906800630472e+00,1.308976784072859667e+00,1.361008491367885487e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.888961180940640583e+00,2.777851337244227281e+00,3.683693014756371120e+00,4.552441698787444757e+00,5.479350752920208123e+00,1.308902011832112855e+00,1.360955415281254632e+00
1.888760770095826658e+00,2.777897840250219907e+00,3.684147016211263725e+00,4.552523254765548089e+00,5.479378775210462571e+00,1.308943813915662835e+00,1.361017564929635215e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888817562615155765e+00,2.777782902179580127e+00,3.684230677258652609e+00,4.552576895369670140e+00,5.479160370298060911e+00,1.308595557327115078e+00,1.361603709487293923e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888831010031360780e+00,2.777531598568160121e+00,3.684509718941264111e+00,4.552264408381320848e+00,5.479670646695201874e+00,1.309001780737369725e+00,1.361514526565305250e+00
1.888959157338281347e+00,2.777661206436038643e+00,3.683836311160513688e+00,4.551657817670026418e+00,5.480553102573079371e+00,1.308872954138345923e+00,1.361426349476095421e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.889041664307546720e+00,2.777205240768627181e+00,3.684113487359499395e+00,4.552149279982803165e+00,5.480227286756877092e+00,1.308540624888273385e+00,1.361297690662679027e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.889030763985151129e+00,2.777536029346247215e+00,3.683667721023159203e+00,4.552322305389696844e+00,5.479976088598020212e+00,1.308768829294436387e+00,1.362117989602718016e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888670999079633983e+00,2.777786010116772175e+00,3.683785790257476656e+00,4.553593176188302394e+00,5.479386053110881782e+00,1.309260156800216901e+00,1.361231375645466368e+00
1.888956172463943206e+00,2.777555670579592739e+00,3.683777427647159097e+00,4.553027000343405462e+00,5.479244835359481591e+00,1.308752824303857532e+00,1.361930787810678112e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.888928459812529770e+00,2.777387744456006669e+00,3.683593680475181209e+00,4.552682021728619688e+00,5.480553872829466044e+00,1.309027146384233120e+00,1.361206709131486114e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.889297235908049544e+00,2.778285874448958026e+00,3.682886160451705138e+00,4.551570854678517186e+00,5.478924699235302676e+00,1.309228137182976370e+00,1.362761037497691952e+00
1.889089728901298670e+00,2.777040784042338117e+00,3.684623219680961625e+00,4.552257360533956465e+00,5.479425099347094985e+00,1.309014698960351053e+00,1.361187380183085160e+00
1.888625317279714277e+00,2.777302999616838797e+00,3.684437921183128850e+00,4.553442257383269798e+00,5.479931728020321913e+00,1.308504839470242098e+00,1.361577480508435745e+00
1.888858368868462367e+00,2.777522371596258921e+00,3.683367820713451479e+00,4.553476854979992439e+00,5.479953232136788976e+00,1.308516099773114671e+00,1.362060568959445384e+00
1.889118738764167915e+00,2.777358682371721343e+00,3.683399362881633277e+00,4.552776148250659460e+00,5.479868624386339704e+00,1.308642231484684393e+00,1.362023790801473844e+00
1.888937783605406429e+00,2.777511632964949406e+00,3.683884253202005521e+00,4.552836293892664088e+00,5.479472505600996968e+00,1.308592749149361634e+00,1.361412942477664201e+00
1.888605170462569038e+00,2.777758215631858985e+00,3.683562152259723277e+00,4.553915911050253840e+00,5.479758119792568216e+00,1.309518867333193004e+00,1.361028617237187932e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.888705243970757230e+00,2.777282630282806863e+00,3.684075267149036215e+00,4.553762232695373946e+00,5.479781048038126379e+00,1.308964342512425105e+00,1.361174014847400526e+00
1.888506851406078768e+00,2.776592707075140609e+00,3.685067500578210975e+00,4.554291577686843340e+00,5.480255625850626977e+00,1.308520357391468547e+00,1.361364893224304762e+00
1.888918601551796694e+00,2.777427325508306843e+00,3.684072196968802615e+00,4.552616025530700661e+00,5.479740933709130069e+00,1.308549535090091531e+00,1.362702681836763574e+00
1.888664814900771649e+00,2.776909581880401490e+00,3.681504746527688887e+00,4.548475632587246409e+00,5.474831092389347731e+00,1.556749654270739747e+00,1.362286246387995892e+00
1.888649815321251646e+00,2.776994700128893712e+00,3.682945060221787248e+00,4.550546180240795380e+00,5.477133168228979443e+00,1.464183802353569597e+00,1.362039762300415457e+00
1.888700858396163973e+00,2.777528008808412441e+00,3.683134458853412063e+00,4.551067355759439437e+00,5.477827377213409399e+00,1.418242942197231571e+00,1.361561390612478384e+00
1.888758544753476709e+00,2.777845391578175338e+00,3.684731666589457610e+00,4.552438340378196280e+00,5.478601943178401434e+00,1.308716125916931761e+00,1.361607120017443107e+00
1.886939637876322129e+00,2.774658372549547725e+00,3.679575434951584789e+00,4.545574391720853313e+00,5.470407043639355926e+00,1.308424217129037448e+00,1.931621242928338589e+00
1.888499267256693148e+00,2.776271912323426072e+00,3.680725459595195925e+00,4.548336260753182536e+00,5.476313491589967164e+00,1.308803487767582929e+00,1.682631830303709997e+00
1.887578154877756820e+00,2.775519608223222967e+00,3.679838210379445584e+00,4.549155311016832570e+00,5.473674368206326690e+00,1.681219492811055094e+00,1.361293167562275475e+00
1.888133683333065971e+00,2.776049735667397211e+00,3.679668540007142941e+00,4.547319544825230153e+00,5.473525303998859393e+00,1.308395623410735675e+00,1.779944312099870807e+00
1.889070694201917311e+00,2.777620095642890696e+00,3.683483669013456918e+00,4.551826200613122708e+00,5.480525529669826312e+00,1.308514798422632186e+00,1.360974730329534310e+00
1.888145510377783776e+00,2.776563612247818114e+00,3.684294630223436506e+00,4.554091944064505348e+00,5.479966932095805099e+00,1.375840463059559537e+00,1.361709398769564761e+00
1.887489585806731540e+00,2.775234336707198768e+00,3.680393856782747886e+00,4.547314398710657457e+00,5.472744891070110640e+00,1.308606802352216381e+00,1.832038974729209180e+00
1.880765743191976425e+00,2.761102173620144207e+00,3.658399416564005691e+00,4.519012698553724228e+00,5.438302120618633495e+00,1.306257457146385859e+00,2.933808067545004228e+00
1.886824286621193725e+00,2.773572638510741317e+00,3.676668174999401462e+00,4.544069288103219861e+00,5.467582371671944053e+00,1.308357744421284385e+00,2.044864678182068740e+00
1.887849336180869475e+00,2.775414738785664248e+00,3.680007963131687099e+00,4.547454240767374145e+00,5.472409095504050747e+00,1.699244614420830635e+00,1.361594424997797592e+00
1.888493872099390014e+00,2.777266376570892703e+00,3.683781324850178063e+00,4.552822670778808423e+00,5.479214969800228374e+00,1.369932085979889580e+00,1.361999253384004405e+00
1.885008417755571930e+00,2.769267753835241930e+00,3.672797435474261629e+00,4.536998193689768755e+00,5.459835534434039239e+00,1.307451823381318823e+00,2.355689211358891200e+00
1.888497001048618618e+00,2.777017750628330450e+00,3.682647542133872243e+00,4.550222021066446132e+00,5.476785927760190020e+00,1.489780693484902940e+00,1.362929888961723179e+00
1.888495543740038363e+00,2.777091474906260959e+00,3.684414796405362846e+00,4.553025536070522961e+00,5.481626061895576107e+00,1.308564296562996665e+00,1.362630344515157743e+00
1.887428799993973172e+00,2.774614114161146450e+00,3.678588051856487517e+00,4.546479511888398939e+00,5.470891782286245508e+00,1.387695791874411277e+00,1.866995576143757329e+00
1.888892345079022039e+00,2.777445502362208885e+00,3.684366823749944064e+00,4.552702821729662119e+00,5.479233261692566970e+00,1.308741798826919212e+00,1.362408890677659024e+00
1.889191592934642561e+00,2.778108201359410501e+00,3.683874562820990128e+00,4.550554621058283900e+00,5.479425207494109884e+00,1.310154061957180760e+00,1.363932946999603768e+00
1.888833129176583858e+00,2.777045048741463518e+00,3.682533774224981737e+00,4.550471068376981343e+00,5.478524142118756934e+00,1.441613520177643215e+00,1.361394083894461371e+00
1.888754663938840839e+00,2.777495196438775515e+00,3.684497344560712762e+00,4.553033216570262276e+00,5.479136014620693551e+00,1.308968065112723345e+00,1.362525964615261653e+00
1.883153672438293569e+00,2.765952707526702525e+00,3.666185740598946641e+00,4.530003383148027751e+00,5.449947026180234744e+00,1.619873079039669594e+00,2.503259103366533012e+00
1.888595616791807652e+00,2.776079662593002872e+00,3.681842219226487245e+00,4.550033088078770049e+00,5.476354395433383537e+00,1.537910587254774697e+00,1.363960058897507377e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.887642589425146067e+00,2.775142615844228278e+00,3.679153443151974567e+00,4.547135369633665825e+00,5.470241238319440313e+00,1.308280968529082822e+00,1.875358066335256924e+00
1.889125196855555799e+00,2.777831219785593664e+00,3.683245761504941651e+00,4.552179246795536649e+00,5.479663332700221545e+00,1.308952928747175948e+00,1.361746651160470556e+00
1.888856512346197114e+00,2.777020215755934274e+00,3.683528248269713590e+00,4.552089897983908173e+00,5.478122488647969135e+00,1.359003109426324407e+00,1.403995849998637357e+00
1.882390408901518875e+00,2.763909678000874948e+00,3.662200866199083471e+00,4.524029986648533175e+00,5.444924661426219004e+00,1.677386875461481353e+00,2.625844549167568154e+00
1.888780448017365110e+00,2.776680141962657888e+00,3.683035672169157060e+00,4.550238988203613388e+00,5.478738239578227365e+00,1.447366965934491878e+00,1.361420453974425016e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.889087369111730697e+00,2.777682592146184071e+00,3.683337312315575929e+00,4.552400435931382106e+00,5.479683640650406140e+00,1.308980229889681324e+00,1.363651699854401045e+00
1.888928937824303711e+00,2.776930135300861746e+00,3.684139597405046818e+00,4.553082674580520184e+00,5.475924379620142446e+00,1.387520116113256652e+00,1.362389169183012116e+00
1.885605389635195417e+00,2.772066390773450184e+00,3.677472989147853255e+00,4.546201120755887892e+00,5.468203620836711742e+00,1.308626279579613083e+00,2.087951916625598869e+00
1.878288511716812881e+00,2.756442861746640549e+00,3.652648620384000289e+00,4.511419154898236528e+00,5.426457918581149897e+00,1.699949299045097950e+00,3.036275638139404265e+00
1.888535063611864739e+00,2.777224538390889563e+00,3.683881805831214162e+00,4.554387855319337319e+00,5.480281150814278135e+00,1.309119510410250431e+00,1.361657375130398417e+00
1.887504456940689579e+00,2.775142005241771237e+00,3.681356484065866130e+00,4.548925467475521067e+00,5.475496759465829477e+00,1.309060592980170856e+00,1.764859330370109891e+00
1.888917610399916569e+00,2.777387670362813310e+00,3.683899199859985707e+00,4.552008166116509713e+00,5.480816490839903743e+00,1.309055711946008227e+00,1.363522605231974438e+00
1.889141126769096735e+00,2.778070317436114323e+00,3.683334172133753803e+00,4.551973081317158609e+00,5.478933536205662591e+00,1.309201498703415067e+00,1.363872143944824256e+00
1.889481666536544369e+00,2.777448664614648344e+00,3.684012173720550010e+00,4.551195011622255038e+00,5.478741410706339465e+00,1.309092928337237227e+00,1.361696913574449885e+00
1.888797235898023175e+00,2.777642380027501634e+00,3.684356626220929520e+00,4.552590876265810493e+00,5.479295848984100381e+00,1.308522246928328858e+00,1.363409058588415990e+00
1.887451815011923273e+00,2.774700328930284510e+00,3.679127839272780420e+00,4.548664603432381881e+00,5.472762672000068385e+00,1.729224464690090279e+00,1.363481844328728876e+00
1.888379994714030063e+00,2.775836027441406451e+00,3.681493825998355618e+00,4.550246398924727487e+00,5.476984981922837115e+00,1.554383118693111854e+00,1.362972953211816218e+00
1.888032072054458332e+00,2.775685002424444825e+00,3.681395235754604922e+00,4.549939856662440718e+00,5.475371828383848616e+00,1.308741775507248351e+00,1.702923494502606383e+00
1.884597678237016627e+00,2.769947081154279012e+00,3.672248842822170012e+00,4.539685461661534305e+00,5.461387402100176480e+00,1.307283135377515615e+00,2.332403700448835160e+00
1.886090040445750793e+00,2.771937146009353370e+00,3.675781506027086643e+00,4.542976960619546034e+00,5.465743825833364156e+00,1.307573164052780790e+00,2.143962727643752952e+00
1.884338895574741546e+00,2.768526263924298458e+00,3.670922853944240671e+00,4.535765940172998612e+00,5.457272211270943529e+00,1.307243481412429853e+00,2.432855718055582983e+00
1.882887988899097476e+00,2.765618349118891484e+00,3.670079666068954527e+00,4.535411293972338775e+00,5.455197414370901221e+00,1.307339165613430776e+00,2.541240951757377520e+00
1.888706989143089654e+00,2.776904239277985909e+00,3.684159654167076692e+00,4.552881574934304787e+00,5.479107220411807866e+00,1.357366405610856308e+00,1.362160598023717251e+00
