1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.882317500805741339e+00,2.739992492774092625e+00,3.679645079318678125e+00,4.583764239815848462e+00,5.458918305512604263e+00,1.298498878292913883e+00,1.351742083037762221e+00
1.882576258619765852e+00,2.740270737704495474e+00,3.678032708417501517e+00,4.589820770648419312e+00,5.452016990470990088e+00,1.298620905905891743e+00,1.351472213021322588e+00
1.882910364739027731e+00,2.740694478874322382e+00,3.679950412478251387e+00,4.583890105559264683e+00,5.453539195592879807e+00,1.299649315242804803e+00,1.351194840797047991e+00
1.882786670433165277e+00,2.741483315370370821e+00,3.677473120431310250e+00,4.595185351115964600e+00,5.442071343911819348e+00,1.298551195816335380e+00,1.351542918509150981e+00
1.881295804770683144e+00,2.739464443807863248e+00,3.678341583428302641e+00,4.589762034282153458e+00,5.459991279321585012e+00,1.298551348677191353e+00,1.351153810843318315e+00
1.882559781955448486e+00,2.740538941922487925e+00,3.679060867503850307e+00,4.581948977528343292e+00,5.459618011583159181e+00,1.298440802014624307e+00,1.353556680857372463e+00
1.882853472113393156e+00,2.740390846566024496e+00,3.678639548908323231e+00,4.583332757064082053e+00,5.457459010498461716e+00,1.298740425126161613e+00,1.352473333159855073e+00
1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.882452085643913975e+00,2.740403953094339151e+00,3.677453431390012906e+00,4.588248236290813686e+00,5.455228309693541888e+00,1.298752263951441277e+00,1.351827763591202602e+00
1.881568136920881429e+00,2.740319530114073032e+00,3.677710148244528021e+00,4.586905028065503487e+00,5.461088681145011670e+00,1.298726112212373218e+00,1.351670839153837012e+00
1.880837818200592926e+00,2.741136249875764985e+00,3.675557392682541558e+00,4.581801412744025193e+00,5.472737983896951874e+00,1.298648980257236740e+00,1.352751013550059556e+00
1.880627539098752576e+00,2.740792258890958788e+00,3.675223469448432922e+00,4.584685327215471951e+00,5.471620816602717596e+00,1.299574176033460482e+00,1.350947955085787910e+00
1.881293738101006863e+00,2.739921536742915276e+00,3.676088441289942388e+00,4.590079843997877163e+00,5.462185636655937593e+00,1.298574538462608841e+00,1.351286041093938906e+00
1.882865236348588489e+00,2.741791956735910585e+00,3.677050906830805044e+00,4.593368066658038984e+00,5.443924104749257253e+00,1.298631464832153748e+00,1.353222627148123358e+00
1.882759145420311864e+00,2.741050565569686626e+00,3.676750242543677327e+00,4.589602460174132759e+00,5.451483540749242351e+00,1.298898193928543332e+00,1.351821550310565501e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.881390615609950689e+00,2.739656681055797183e+00,3.678790151363968697e+00,4.591047128574579972e+00,5.456628601216780616e+00,1.298981661918326536e+00,1.351375119444139461e+00
1.880316780251828135e+00,2.740052778258691646e+00,3.675689139977121211e+00,4.588359569887571432e+00,5.469588873935311568e+00,1.298507846692872114e+00,1.352249652582431017e+00
1.883369058492153414e+00,2.742083661430734676e+00,3.677456132854345139e+00,4.587763979413869819e+00,5.447079041410227696e+00,1.300661799581778189e+00,1.351338063792891120e+00
1.881277358616372020e+00,2.739578012045054578e+00,3.676767985054600452e+00,4.585294616803724743e+00,5.467960594788388029e+00,1.298984242594694472e+00,1.351039921259496346e+00
