8.393614777032498697e-01,1.292024731081835354e+00,8.373848056185013711e-01,6.743575399554871730e+00,4.828818291917102101e+00,8.422222229601685761e-01,8.499123633956180424e-01
6.993346983465764666e-01,1.240581340578505110e+00,1.773634237035233152e+00,2.726519868791672963e+00,8.907313698070769448e+00,6.326585727830364991e-01,8.620438954612841265e-01
7.575280023401955720e-01,1.383956049835722624e+00,2.060537970953164155e+00,3.183104514141431807e+00,8.332992025750961318e+00,7.739607658389382472e-01,7.826170573613873138e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
1.106167839588185320e+00,2.171561768988571117e+00,3.255095242063331007e+00,5.093265373678551811e+00,6.534721905760638716e-01,7.632426625901455042e-01,6.654416489758283593e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.080719224665931621e+00,2.075354312321672001e+00,3.172794123698851276e+00,5.398392288939420247e+00,5.647644774399103174e-01,6.062938869198373215e-01,6.640103842361575470e-01
7.803998699075176404e-01,1.777295441983691049e+00,7.219085758180326939e-01,7.066370578888054865e+00,3.164210323427977478e+00,8.228589275527535829e-01,6.860626878410542862e-01
9.047805269727633437e-01,1.449106348150496215e+00,9.889295793608465779e-01,5.024723157708059773e+00,7.057375376472782236e+00,6.477351532699706649e-01,6.885575533066050635e-01
9.594153845571103956e-01,1.557251934220223344e+00,7.641598565978502400e-01,7.066237934677209509e+00,2.888753294038794994e+00,7.880506505323210398e-01,8.860165610421614213e-01
1.076676620277693175e+00,2.077922712942906536e+00,3.196669909695798673e+00,5.369707770858960671e+00,6.146084830015797751e-01,6.811071528244425632e-01,8.798361769792520937e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
7.393417418289012222e-01,1.308870264175004294e+00,1.952691495615092254e+00,3.193569784481335105e+00,8.462105867190722108e+00,9.677298416182890106e-01,9.631348296318255064e-01
7.277718834398065884e-01,1.176400528306831506e+00,6.078663024666712822e-01,4.997531333018396360e+00,7.759621816858172316e+00,6.483613785244591865e-01,8.648654725135290766e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
1.090267884107746443e+00,2.158629116923912683e+00,3.253719451313278554e+00,5.154334465532994791e+00,6.770456636064999811e-01,8.132581851633822190e-01,6.530833364736117197e-01
9.285130796034839484e-01,1.579594810650024161e+00,7.278935352241910905e-01,7.068846221438726651e+00,3.040205140595918731e+00,6.417671845503529759e-01,8.401962237769153852e-01
1.088702928590536967e+00,2.054025332779602753e+00,3.211882619129253769e+00,5.349997159356767895e+00,6.850333388021150327e-01,8.174386443015972947e-01,8.409665315547955045e-01
9.260709357610418246e-01,1.444100559863171762e+00,1.000405045486246980e+00,4.963379828564914220e+00,7.064992186943177543e+00,8.115288502817575855e-01,7.083452562568989253e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
6.788359626455759965e-01,1.047955031455962249e+00,5.364457890587024380e-01,4.423076652858631164e+00,8.407598843913822506e+00,8.556074299821609941e-01,8.405524432478048702e-01
8.512203504679808352e-01,1.902012290155456364e+00,1.096809474528477102e+00,5.934832887558862069e+00,5.188356648850723118e+00,8.083467946199776044e-01,6.731999254337077687e-01
7.950915155635250864e-01,1.924102250757510513e+00,1.056493890822401971e+00,6.090696157859212256e+00,5.046746790855601184e+00,7.586285308264588689e-01,8.820704524743661068e-01
