1.888120485216064459e+00,2.776229097520900080e+00,3.685204527161566102e+00,4.556509085753072341e+00,5.480110408979108172e+00,1.308913969535634436e+00,1.361235371359574398e+00
1.888220935083382734e+00,2.776578394597549071e+00,3.685221490232302166e+00,4.556013909685200147e+00,5.479293551982886257e+00,1.309034846050172618e+00,1.361581308816696367e+00
1.888537491806521196e+00,2.776919005671539153e+00,3.684465956025627875e+00,4.553239549358099048e+00,5.481540442743309427e+00,1.308571263617880343e+00,1.361359154525902060e+00
1.888305770977340536e+00,2.777551177968287099e+00,3.684900832986449437e+00,4.553064428009946596e+00,5.480580508929864259e+00,1.308725959413130191e+00,1.361073346004911810e+00
1.888884347528834384e+00,2.776683207492499861e+00,3.684866836708076132e+00,4.555216580687844186e+00,5.477246036832203124e+00,1.309069028873434348e+00,1.361378664068886746e+00
1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.888650280926352121e+00,2.777064036644817158e+00,3.683957905723310944e+00,4.553745882561487157e+00,5.480813210571283456e+00,1.308740572074861719e+00,1.361387822037402939e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.888635324821918759e+00,2.777388385632651335e+00,3.683954895602149726e+00,4.552619152834735061e+00,5.481482507904562596e+00,1.308817522887999241e+00,1.361592714906899371e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.888750220666326696e+00,2.777715131812032556e+00,3.684729692405174006e+00,4.552700432466393998e+00,5.478686503309162070e+00,1.309212995489211551e+00,1.361030552808486727e+00
1.888770896611147165e+00,2.777451186645090164e+00,3.683951753835276399e+00,4.552964569149037466e+00,5.480188471851020537e+00,1.308591195860313805e+00,1.362301877582189569e+00
1.888801576178128938e+00,2.777788594419154933e+00,3.684796642849044623e+00,4.551928455247293392e+00,5.479067608103391329e+00,1.308775222847506470e+00,1.361196506435581099e+00
1.888674501990594390e+00,2.777542139994773063e+00,3.684068752477159148e+00,4.553558687314995801e+00,5.479463327930540473e+00,1.308568456095386523e+00,1.363027724975649502e+00
1.888733781990755922e+00,2.777355837680379302e+00,3.684123667590320395e+00,4.552544753916556886e+00,5.480840575122674529e+00,1.309562465171605794e+00,1.361763366526363761e+00
1.888963716033129403e+00,2.777393832261472184e+00,3.684643388513721529e+00,4.551606660920311853e+00,5.479916355418951390e+00,1.308901618123462507e+00,1.361483037486429293e+00
1.888856467878710532e+00,2.777767894514462821e+00,3.683746948550504108e+00,4.553187511182808400e+00,5.479040810816035112e+00,1.308949287071379697e+00,1.362395125346334446e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.888889738243360261e+00,2.777543582546192269e+00,3.684586882338761527e+00,4.551698121246763762e+00,5.479853610268515141e+00,1.308549394900182961e+00,1.362450388126921874e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.888910455892913731e+00,2.777828904336557603e+00,3.684775712302879480e+00,4.551352087110553057e+00,5.479153512219582467e+00,1.308597737272959360e+00,1.361753349599144736e+00
1.888902294723169950e+00,2.777780365614018088e+00,3.683439903623358269e+00,4.551555381161087155e+00,5.481296933978584640e+00,1.308514127951395212e+00,1.361018378042563093e+00
1.889190187172263613e+00,2.777526768231723064e+00,3.684108997039821531e+00,4.551871227771014716e+00,5.479011810905304536e+00,1.308925507445202641e+00,1.361222877025177302e+00
