1.884718033073923493e+00,2.747774227050639340e+00,3.679644211054386105e+00,4.572652372936303777e+00,5.441844122118132177e+00,1.298545217417995445e+00,1.350957785271504896e+00
1.884775484531894030e+00,2.747407979186654359e+00,3.680495836346175498e+00,4.572000903128602189e+00,5.441859149419718378e+00,1.298471819181734599e+00,1.351009785744783143e+00
1.884791853410231255e+00,2.747390876745427146e+00,3.680412333441581918e+00,4.572096560750162908e+00,5.441837599547968196e+00,1.298679423470119998e+00,1.350902010014914945e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884789452434248336e+00,2.747374211295251278e+00,3.680349414022101584e+00,4.572248298753894602e+00,5.441776197749771171e+00,1.298484349460583109e+00,1.351342360139074383e+00
1.884805383587326855e+00,2.747457192533633297e+00,3.680711954034570965e+00,4.571799418181187846e+00,5.441458304808135082e+00,1.298767885162871893e+00,1.351249875158069935e+00
1.884706388977884117e+00,2.747172606326669264e+00,3.680219643312345301e+00,4.572330565340298136e+00,5.442833935769057163e+00,1.298430192385204185e+00,1.351152051071163207e+00
1.884838813532216495e+00,2.747476675836597160e+00,3.680428138033615237e+00,4.571679998582649063e+00,5.441869315136938390e+00,1.298806350126691322e+00,1.351029651121200992e+00
1.884862544394467099e+00,2.747392801701828979e+00,3.680453596599348565e+00,4.571800745420740775e+00,5.441745807911561705e+00,1.298510446822024100e+00,1.351001970368246763e+00
1.884849827482381057e+00,2.747789410771411589e+00,3.679690217747118908e+00,4.571725033663062376e+00,5.442197793890739099e+00,1.298799263607081311e+00,1.351270334467327805e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884778814935117230e+00,2.747464332817178168e+00,3.680042717113776618e+00,4.571654319662450838e+00,5.442881506126003188e+00,1.298530314210022185e+00,1.351084724666777426e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884868296576504010e+00,2.747734165957743890e+00,3.679584922828746496e+00,4.571553297980543107e+00,5.442639296519209857e+00,1.298892936241871077e+00,1.351091547211280330e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.885078735543719741e+00,2.748353060370641199e+00,3.680587106900535588e+00,4.569702384604973133e+00,5.440688022655196576e+00,1.298916268789675144e+00,1.351467927105745481e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884834852691795515e+00,2.747644724239849623e+00,3.679772615916329315e+00,4.571629907372378732e+00,5.442620326715668533e+00,1.298957156262090074e+00,1.351270260302058546e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884696688369700945e+00,2.747280267095979056e+00,3.679814224924208510e+00,4.572041710905303979e+00,5.443644392020919653e+00,1.298458558173273492e+00,1.351242559184499870e+00
1.884733337570172473e+00,2.747399582215057201e+00,3.679785040412669961e+00,4.572002155912606725e+00,5.443249367073192957e+00,1.298788567703194952e+00,1.351107582044896560e+00
1.884860302814920896e+00,2.747626021990575929e+00,3.679815900897227543e+00,4.571630230187367694e+00,5.442454222464013114e+00,1.298804045749094360e+00,1.351462777784206981e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884640357540714906e+00,2.747405449231210994e+00,3.680675417133550731e+00,4.571726694203896102e+00,5.442555731258097218e+00,1.298761179455567127e+00,1.351310271077738490e+00
1.884460257656803250e+00,2.747296511604313984e+00,3.680349017405895484e+00,4.572281824657588700e+00,5.443579981398887213e+00,1.298524552160422285e+00,1.351279525581237539e+00
1.884793357449111362e+00,2.747429964777823308e+00,3.679430460638758227e+00,4.571846666225619416e+00,5.443659093078915490e+00,1.298725506103300287e+00,1.351075823287267053e+00
1.884902764334196679e+00,2.747486397383932299e+00,3.680306873834520154e+00,4.571228227627906371e+00,5.442266342271881108e+00,1.298648428618295991e+00,1.351125760557596145e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.884773248824585412e+00,2.747370270945473258e+00,3.680252374676417304e+00,4.572374464267281446e+00,5.441835530753924566e+00,1.298973869451670815e+00,1.351708589142048611e+00
1.884768773638033634e+00,2.747431286797270555e+00,3.679901256989639879e+00,4.571950028274182287e+00,5.442850530285246791e+00,1.298591805801589949e+00,1.351744512085802929e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884867106669184000e+00,2.747763366559449416e+00,3.679812221760244029e+00,4.571077498592928556e+00,5.442782039715982734e+00,1.299041609160632049e+00,1.351205599699524917e+00
1.884926330382337589e+00,2.747461533100810094e+00,3.679875266626568830e+00,4.571186380748085476e+00,5.442992070871413901e+00,1.298698921339183299e+00,1.350959146313438053e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884915679182806780e+00,2.747264022952261797e+00,3.680138801896485568e+00,4.571827172119944827e+00,5.442269049482870713e+00,1.299037551538541946e+00,1.350905145007005981e+00
1.884598496489122699e+00,2.746926286238909665e+00,3.680203604295629649e+00,4.572903478899826624e+00,5.443254918127329312e+00,1.298794735798165734e+00,1.351445136037386474e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884612876979672835e+00,2.747379176994710015e+00,3.679859328455129308e+00,4.571294237659214055e+00,5.444690472701311457e+00,1.298560513149624951e+00,1.351024349411945824e+00
1.884804364997150650e+00,2.747598748547425807e+00,3.679667239255226541e+00,4.571046696222070160e+00,5.443796137402843627e+00,1.298587695581132628e+00,1.351414351267238523e+00
1.884847595442843637e+00,2.747578660483652513e+00,3.679938029148102530e+00,4.570890069690774382e+00,5.443375728447080952e+00,1.298645475380605596e+00,1.351548812449316905e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
1.884372169026427457e+00,2.746696965636306498e+00,3.678814132222480104e+00,4.574506266929098786e+00,5.440498520791355652e+00,1.298988670915722565e+00,1.451212007745855237e+00
1.884280375402856311e+00,2.746588220846995831e+00,3.679315056150835872e+00,4.569702076407020641e+00,5.439249849419057981e+00,1.487213148508995664e+00,1.351053410833575885e+00
1.884005311826907336e+00,2.745688145278369241e+00,3.678040489805284974e+00,4.569931373476750380e+00,5.438555954471770981e+00,1.298189694648884673e+00,1.656632246831446276e+00
1.884032748087163700e+00,2.745992593848784580e+00,3.678412500283435804e+00,4.568809204339223662e+00,5.436885054663498806e+00,1.298438787238793246e+00,1.676672692950594623e+00
1.884470750331138866e+00,2.746999120945003092e+00,3.678655276198572022e+00,4.568138303500356656e+00,5.438645032644016553e+00,1.298377378947768612e+00,1.595847214955603555e+00
1.879936787251881292e+00,2.737809241666664395e+00,3.664548994675713267e+00,4.550709307768304512e+00,5.416821637803233003e+00,1.297015148913458926e+00,2.515533226302286707e+00
1.880690956503888733e+00,2.739890552331726070e+00,3.667496311154138766e+00,4.550870249157419778e+00,5.418550787677202329e+00,1.909695080113765542e+00,2.002675375370380539e+00
