1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.891461725970104091e+00,2.744127841832553649e+00,3.683924406703534160e+00,4.621804313828620892e+00,5.344723924302138940e+00,1.301828492774724344e+00,1.352688895455528062e+00
1.871350493572281781e+00,2.726245013319326116e+00,3.696261625708720189e+00,4.606678464332317979e+00,5.490020261785098832e+00,1.303207742041563311e+00,1.352440421262928183e+00
1.892834090618944920e+00,2.748073761447111796e+00,3.685811290502706949e+00,4.616384679510913358e+00,5.331963333635206581e+00,1.303602374968007016e+00,1.356138290633995380e+00
1.890294377032302631e+00,2.736974505285914905e+00,3.680291510996373638e+00,4.636101485991843241e+00,5.355870859621467694e+00,1.300540384570105346e+00,1.354727431242946256e+00
1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.890993637882423251e+00,2.740681557790100698e+00,3.709078136120793623e+00,4.621812788911824121e+00,5.311158860083045496e+00,1.298963703213883658e+00,1.352186790382158499e+00
1.889181601061324933e+00,2.739529807769718328e+00,3.683395807849435322e+00,4.574285604381073789e+00,5.427388587246119833e+00,1.306478090969155348e+00,1.353230643230784125e+00
1.883327069746475013e+00,2.740751764412170388e+00,3.695988588683138509e+00,4.621705719777508214e+00,5.373819672758855859e+00,1.302256141488333796e+00,1.358670760717605841e+00
1.883744246220764307e+00,2.737545149843848780e+00,3.685611949325534376e+00,4.606077634114666530e+00,5.417809573768208153e+00,1.305744481265908030e+00,1.359858062399853074e+00
1.874223830200172358e+00,2.734661544660048182e+00,3.700466394517024860e+00,4.589158169654544928e+00,5.469260363136156045e+00,1.313786154504160475e+00,1.351114725822644580e+00
1.892618485820428020e+00,2.742509759545944004e+00,3.687792615258752349e+00,4.571337805517148745e+00,5.400083992295860114e+00,1.314546057495382669e+00,1.350806626231484175e+00
1.878525534491201299e+00,2.735544075497522432e+00,3.678192173754186278e+00,4.615171637420305117e+00,5.450056594382721720e+00,1.304489887102742385e+00,1.362836864480113208e+00
1.872202319310466656e+00,2.725257910392652416e+00,3.699842250792710452e+00,4.606071944274156671e+00,5.480962315438087984e+00,1.303115000195516071e+00,1.354835461579106948e+00
1.878869965782972162e+00,2.738108567473148458e+00,3.701596205415008445e+00,4.591040796502767307e+00,5.431949195015316256e+00,1.301169916350664257e+00,1.363635663415215138e+00
1.873296149882231365e+00,2.732347444785182766e+00,3.701877350554861668e+00,4.579223892359286729e+00,5.488776784756361771e+00,1.298497845820661745e+00,1.366525563193168091e+00
1.889821099616382671e+00,2.739684483186722197e+00,3.689437150550164191e+00,4.570749681428568856e+00,5.416911881558858610e+00,1.304230132251528396e+00,1.355570368244098933e+00
1.892049722925871702e+00,2.746572813527203838e+00,3.693462757011189979e+00,4.606048412649152546e+00,5.338024476453925971e+00,1.300577636527251002e+00,1.361961598773948623e+00
1.877012409313379315e+00,2.748545219272448215e+00,3.676054151994275987e+00,4.594756956152562744e+00,5.453844714472238842e+00,1.307949153980562773e+00,1.363421955769644978e+00
1.886559480891954355e+00,2.733174053639784162e+00,3.680040731944600019e+00,4.630914220077796628e+00,5.391687054003639012e+00,1.303474315674978845e+00,1.360635658039839990e+00
1.892053619571413048e+00,2.740935258344753933e+00,3.698564427614515537e+00,4.548103039988945717e+00,5.416283918209936488e+00,1.305866131993409507e+00,1.357769401833176293e+00
1.891448819008612281e+00,2.740292644105866593e+00,3.694082808793079487e+00,4.612414304292068223e+00,5.349255727219344614e+00,1.313927794998646981e+00,1.351381456802767111e+00
1.873962864713355270e+00,2.732155270871064801e+00,3.702512144042885200e+00,4.579549538593047586e+00,5.485069516910563436e+00,1.310110970553635568e+00,1.357389626034341656e+00
1.889886338485696093e+00,2.739927641223753874e+00,3.709110477364488290e+00,4.626051519797876210e+00,5.314659967712085376e+00,1.306962038545110172e+00,1.355356782300504825e+00
1.879503938365308491e+00,2.743764597257666082e+00,3.695888764243802971e+00,4.623190621644873488e+00,5.380652323187840480e+00,1.301836586783931882e+00,1.355692727061980296e+00
1.892328140470315390e+00,2.741798033143797220e+00,3.691218570128019127e+00,4.613113810065652132e+00,5.344425695226650674e+00,1.313354906103424646e+00,1.352277433500127302e+00
1.889885350008290832e+00,2.739363584939320084e+00,3.693137799686284417e+00,4.589391584122719081e+00,5.390499420531631891e+00,1.306141819678450000e+00,1.365510061015962506e+00
1.872558669095535144e+00,2.724717971676284378e+00,3.699950316750570956e+00,4.560418033746736377e+00,5.537594728836261027e+00,1.308462956596544657e+00,1.355215263232650624e+00
1.891521776895588092e+00,2.746946039078266288e+00,3.680580423605604334e+00,4.619177957488111552e+00,5.345971317449045301e+00,1.298376412250213274e+00,1.372980175501675948e+00
1.884505241525682662e+00,2.737322840318376027e+00,3.686661935119552425e+00,4.606018929615481206e+00,5.412882657152509047e+00,1.310800630006168754e+00,1.361307323114692380e+00
1.887868597478133958e+00,2.737555429383603744e+00,3.680298976279022138e+00,4.633730738478778477e+00,5.370085354538610467e+00,1.303547463549708407e+00,1.364716009267122665e+00
1.877970126207643808e+00,2.735296967645839405e+00,3.679400133750792445e+00,4.614297683833703090e+00,5.452494284802524405e+00,1.301769895501594387e+00,1.371788669954221884e+00
1.885431366377606555e+00,2.733129684234587575e+00,3.679079288938159387e+00,4.649075300303737279e+00,5.375968823276551234e+00,1.301779244537695002e+00,1.364562538450354801e+00
1.877789578651661628e+00,2.733255595889430012e+00,3.714017948900842914e+00,4.588747123460617416e+00,5.430463135043967604e+00,1.302833090164144725e+00,1.361162277929297115e+00
1.890601268881253905e+00,2.741593444057650153e+00,3.696492602346411083e+00,4.569366073701504050e+00,5.400483400422429803e+00,1.316569289964790723e+00,1.354784772747629873e+00
1.889056513433797768e+00,2.738347977341215600e+00,3.702687340599835508e+00,4.626994998669415438e+00,5.332691289202163176e+00,1.307877701023851369e+00,1.357723103379798735e+00
1.890969913645665912e+00,2.736598353248106630e+00,3.705278204385177077e+00,4.565138949066242624e+00,5.401904861885722831e+00,1.298877415608830077e+00,1.374640646924996323e+00
1.891529418637300175e+00,2.738718147201776532e+00,3.701272932728676857e+00,4.601834025939811390e+00,5.353997143197888775e+00,1.306023615545403249e+00,1.364594364700014939e+00
1.877333061893184496e+00,2.738928765887107097e+00,3.694704750943304195e+00,4.590835552260349672e+00,5.447460075344451091e+00,1.301276265004664312e+00,1.364156200608157787e+00
1.880907269218526690e+00,2.727571068443647828e+00,3.667298166444258101e+00,4.619365122472285812e+00,5.470478014177373893e+00,1.312246704857043866e+00,1.358020354629318582e+00
1.879027354004863426e+00,2.731423649379606466e+00,3.697142148828536978e+00,4.602439204047187538e+00,5.441164770583638344e+00,1.316057087588579755e+00,1.352244421883612713e+00
1.875612184135720506e+00,2.730237775369348530e+00,3.700168098249617454e+00,4.609505422230244065e+00,5.447485009526081612e+00,1.313524241351869515e+00,1.355215395566798486e+00
1.890862541629505511e+00,2.739891479494441562e+00,3.694364577273203221e+00,4.583007815083742997e+00,5.389913568649447484e+00,1.302766225880643169e+00,1.372430601531601235e+00
1.887708955253952325e+00,2.736017789985424997e+00,3.681139718705321862e+00,4.638446717140771725e+00,5.367185194246419933e+00,1.300066696794359267e+00,1.370243821704488107e+00
1.889098845545380101e+00,2.738126566556767560e+00,3.705987544870382955e+00,4.605484345968140936e+00,5.353725944115279134e+00,1.304264544990258567e+00,1.362750870418156346e+00
1.876803831517511290e+00,2.732804347131410072e+00,3.714657843024316008e+00,4.542548018623947748e+00,5.490991972462609283e+00,1.307713696040877061e+00,1.351895921304949955e+00
1.891943677110703437e+00,2.739465879824129591e+00,3.682932706250306332e+00,4.552495626858479305e+00,5.442616226384107136e+00,1.316781370593910871e+00,1.357920401328309268e+00
1.887474008070832987e+00,2.731161060965930698e+00,3.696930801986162418e+00,4.633855357314973666e+00,5.359094830176780455e+00,1.304362718777384966e+00,1.361392805390405636e+00
1.881682727779642406e+00,2.746664875197608602e+00,3.694583370158510238e+00,4.616045699913462919e+00,5.372529581451906289e+00,1.300280781709933109e+00,1.360550823548434929e+00
1.881914914967745434e+00,2.709961076985202943e+00,3.739076818338674890e+00,4.529929796904287542e+00,5.498518737856796790e+00,1.300709230284807782e+00,1.357231776441599314e+00
1.683621980892421321e+00,2.342341958237662336e+00,3.065704402269414874e+00,3.804391336318558192e+00,4.389355204140042765e+00,8.585696488794765102e+00,1.360545234158767602e+00
1.420922158972479199e+00,1.831600706896961306e+00,2.282129824013676700e+00,2.735042776660078889e+00,3.086975657609359658e+00,1.151794459671005466e+00,1.325632840221822484e+01
1.037296283178679390e+00,1.088374162739583317e+00,1.146078162145092172e+00,1.200005177417971414e+00,1.252584465704428052e+00,1.291206326895806633e+01,2.271629797611299129e+00
1.867801889822759076e+00,2.696792577956675707e+00,3.610608918898858821e+00,4.531761832914700250e+00,5.211504916251355368e+00,3.763933884700553012e+00,1.355513980494097659e+00
1.426431983405778592e+00,1.840550086315720257e+00,2.297654811446843581e+00,2.767087623170946920e+00,3.126562128326399570e+00,2.277711672719654690e+00,1.311064582968954184e+01
1.887086289457820421e+00,2.735470158434263332e+00,3.682356585685534700e+00,4.616089690425488890e+00,5.396723142163065035e+00,1.321771990316770395e+00,1.352741539333784049e+00
1.796398310953834843e+00,2.556471488970961214e+00,3.421324435403786168e+00,4.253140038740783169e+00,4.864493982618865786e+00,6.316084677952799709e+00,1.376500069903225931e+00
1.270864987131286483e+00,1.540470997472373149e+00,1.841789992829229394e+00,2.119611141335158155e+00,2.390276840428010807e+00,1.236079360458727194e+01,1.422281122363394656e+00
1.262342238081280099e+00,1.527237833485060037e+00,1.823056027640891141e+00,2.108775549817372141e+00,2.341702711292069861e+00,1.191567293767051794e+01,4.809512639713152460e+00
1.727565739782166210e+00,2.432631485809718441e+00,3.204936473076913206e+00,3.978253852535272639e+00,4.644535967790606179e+00,7.744734945977970852e+00,1.656067626233574508e+00
1.810346138945753136e+00,2.608088296686708496e+00,3.511580410797605190e+00,4.345085125514811075e+00,5.166456558617081640e+00,5.395464324848533444e+00,1.367512187301968440e+00
1.887813261670619358e+00,2.733953326149594520e+00,3.679726353060166044e+00,4.558043191675707817e+00,5.386598088513019356e+00,1.335150495041119489e+00,2.262261402150480549e+00
1.858801899951760372e+00,2.695903325304512599e+00,3.618950075102066677e+00,4.530781147577492618e+00,5.341593482507797752e+00,1.298099878029925547e+00,3.975936491776788539e+00
1.250775480382524618e+00,1.507383632828998898e+00,1.801475423771125683e+00,2.070594652921254220e+00,2.333189302636158757e+00,1.084734004179781941e+00,1.433792990561962633e+01
1.820114864885769013e+00,2.623241730970137020e+00,3.521135506966796669e+00,4.342306861571858079e+00,5.197165102049732255e+00,5.215246677967954270e+00,1.357221171040474461e+00
1.858020449623656312e+00,2.700895325115989287e+00,3.652267227062096389e+00,4.522106095158719974e+00,5.378767170354961102e+00,3.312023401980514148e+00,1.381646771778613392e+00
1.000394596275678616e+00,1.015506665820575583e+00,1.032272396602911257e+00,1.047921455837899529e+00,1.063025032716996332e+00,3.827901576440249087e+00,1.458320141582028917e+01
1.892271917249861879e+00,2.746681273727260120e+00,3.695112696718699574e+00,4.611123392707598079e+00,5.328666637894120761e+00,1.309676741011839729e+00,1.363000926780899569e+00
1.827743956511536094e+00,2.650209088833882287e+00,3.535184991195125637e+00,4.359898356169485290e+00,5.279092691204644971e+00,4.381757395970200086e+00,3.191819994455660670e+00
1.033580418429008496e+00,1.079741949853975758e+00,1.131139811282458663e+00,1.183841520777046297e+00,1.224198274100900541e+00,1.187632678490098570e+00,1.496153514436972287e+01
