1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.884577506192539165e+00,2.744839659805812015e+00,3.678203216085913496e+00,4.575581317555863059e+00,5.448451554231583671e+00,1.298652591012511515e+00,1.351713485557579419e+00
1.884315055247982151e+00,2.745022298157463680e+00,3.678925590297825732e+00,4.579450675211807820e+00,5.443220335544813437e+00,1.299072087506490947e+00,1.351692745783791949e+00
1.884069867757748096e+00,2.745009006833456056e+00,3.679659574829373891e+00,4.578762072957602847e+00,5.444110414398645403e+00,1.298662284264284317e+00,1.352492513369819127e+00
1.884351082510529185e+00,2.744040744039491386e+00,3.679740994179439895e+00,4.580339266881242821e+00,5.443007814645620890e+00,1.298584105908005881e+00,1.351074418828510426e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.884141778308768167e+00,2.744970080505313881e+00,3.678655656765753790e+00,4.580017277398963138e+00,5.443960862055051919e+00,1.299129726432016962e+00,1.351460776994347635e+00
1.884334178696717377e+00,2.744376924613236124e+00,3.678514147611590346e+00,4.581172119165168866e+00,5.443247761883928781e+00,1.298572927195672078e+00,1.351236783968067900e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.884169370522758014e+00,2.743757215595897136e+00,3.679943326473765097e+00,4.580772768544631113e+00,5.443747023847574695e+00,1.298459603995818279e+00,1.351139948293984094e+00
1.884506884576656383e+00,2.744673505366812094e+00,3.678874310796755864e+00,4.576922530175784765e+00,5.446382674652259226e+00,1.299042110740540323e+00,1.351724800726586517e+00
1.883929862009018130e+00,2.744534699807809286e+00,3.678900649756021490e+00,4.580570679142732970e+00,5.445014507378730606e+00,1.298871828547834895e+00,1.351412524294314910e+00
1.883914100101929279e+00,2.744461176858628448e+00,3.678625666668072114e+00,4.579826611853523133e+00,5.446657259127362316e+00,1.298428408335437156e+00,1.351739912209962702e+00
1.884103745447611722e+00,2.744924369581892787e+00,3.678264098384988134e+00,4.579057081096260085e+00,5.446141415357972804e+00,1.299374822248962502e+00,1.351231250404937079e+00
1.884210064713176980e+00,2.744482659424449800e+00,3.679398066187693495e+00,4.579707578933019718e+00,5.443963144574081703e+00,1.299127048518380789e+00,1.350911410973413718e+00
1.884106069917694803e+00,2.744403817176960914e+00,3.677434218715721403e+00,4.582358773441238320e+00,5.444652523551951617e+00,1.298608543321237541e+00,1.351127220630142123e+00
1.884395821530565396e+00,2.744466198701214665e+00,3.678499979470179593e+00,4.579617256375365208e+00,5.444672684235349891e+00,1.298459548995466672e+00,1.352106938922179147e+00
1.883921286122368421e+00,2.744766510775787705e+00,3.679281743115470071e+00,4.579137079833961899e+00,5.445627386420085259e+00,1.299000980426751495e+00,1.351812611845588208e+00
1.884093779343483988e+00,2.744830798303362407e+00,3.678172629319559128e+00,4.580620823537273623e+00,5.444580444313555034e+00,1.298716828142033819e+00,1.352186076321712171e+00
1.884134081024094742e+00,2.744272091087866183e+00,3.678916033792458240e+00,4.580343969594441234e+00,5.444883239784259921e+00,1.298653067832161279e+00,1.351460522625454574e+00
1.883807852516016457e+00,2.744273883110630141e+00,3.678656047309809107e+00,4.581253736311082569e+00,5.445829513410676448e+00,1.298697758802449309e+00,1.351380838557230568e+00
1.884140923731939754e+00,2.744034279860446013e+00,3.678006359876271336e+00,4.580234050467440809e+00,5.447117443000635717e+00,1.298622164809919211e+00,1.351047167807727378e+00
1.884159591256186594e+00,2.744724599096322493e+00,3.678534404135937130e+00,4.579559798812337768e+00,5.445225240178117154e+00,1.299221737508398311e+00,1.350898503307526699e+00
1.884076401543723467e+00,2.743871117765828593e+00,3.678878723530708328e+00,4.582354768149127011e+00,5.443716329706507651e+00,1.298699765878167600e+00,1.350986253940186899e+00
1.884105376202589666e+00,2.744655279648774204e+00,3.678342871124866686e+00,4.580739759895261720e+00,5.444528472522223161e+00,1.299130838122446674e+00,1.351498778394528699e+00
1.884158011878895866e+00,2.744545639260224767e+00,3.679149809689265194e+00,4.578930440255977175e+00,5.445458140378296896e+00,1.299123089156704491e+00,1.351653764973678173e+00
1.883991950137476890e+00,2.744625746048040327e+00,3.678763091948744179e+00,4.580228794130535519e+00,5.445091230080706168e+00,1.298558014664187077e+00,1.352556152623318519e+00
1.884127774919527987e+00,2.744709897141613286e+00,3.678285147864650551e+00,4.580065566362288010e+00,5.445189544350959032e+00,1.298614172891630503e+00,1.352230573282187098e+00
1.883681452546562607e+00,2.744205853096046699e+00,3.679196498055692821e+00,4.581025977814216610e+00,5.445976063152066615e+00,1.298670610647077339e+00,1.351022275889482316e+00
1.883914141429751776e+00,2.744313920845655730e+00,3.678574482520239552e+00,4.581030796042501407e+00,5.445594327496905862e+00,1.299050416856982748e+00,1.351098131926293355e+00
1.884412973582521467e+00,2.744348499817910181e+00,3.678691652282473079e+00,4.579481012066041856e+00,5.444736954853012456e+00,1.299203981095801819e+00,1.351288107975815000e+00
1.883937974547486682e+00,2.743959834552723187e+00,3.678688888473111263e+00,4.582240942859169053e+00,5.444614895607672089e+00,1.298470280981689928e+00,1.351167234695020092e+00
1.883966695243056932e+00,2.744565325585042181e+00,3.678749164382296932e+00,4.580712503591237272e+00,5.444786055124721358e+00,1.298766197979120740e+00,1.352448960388550336e+00
1.884263562307976425e+00,2.743804845611438115e+00,3.677687110406616888e+00,4.582857085631299121e+00,5.444283631857211425e+00,1.298439590452387993e+00,1.351521151151914069e+00
1.884198169297222947e+00,2.743599700815982700e+00,3.678325310656144431e+00,4.582521028129892038e+00,5.444469484348894994e+00,1.298459875388597862e+00,1.351152816695346814e+00
1.884055014166429842e+00,2.743669126288365234e+00,3.678360148123787088e+00,4.582685895119021247e+00,5.444753764588925904e+00,1.298421381062323299e+00,1.351349679616049793e+00
1.884014056837074680e+00,2.744114819923136217e+00,3.678218556634937020e+00,4.582630757029140689e+00,5.444146931253992960e+00,1.298594782714451057e+00,1.351916788930263902e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883736839054369394e+00,2.744043768354166080e+00,3.678506074798911119e+00,4.582131458321823558e+00,5.445887806463809433e+00,1.299052137231087922e+00,1.351019974897401887e+00
1.884043672638005873e+00,2.743918984197447397e+00,3.678674359742558853e+00,4.581801264061662771e+00,5.444785227607892075e+00,1.299110410382635639e+00,1.351093212052641768e+00
1.884012498621107756e+00,2.743637059222260977e+00,3.678572213190436813e+00,4.582309545765832937e+00,5.445175089826121528e+00,1.298683438174458971e+00,1.351300270586984098e+00
1.884162604187105572e+00,2.743696336929183577e+00,3.678745749998533210e+00,4.581599824699686963e+00,5.444843575116258272e+00,1.298748199755697330e+00,1.350902034565274024e+00
1.884215621163894960e+00,2.743684987080024396e+00,3.677992183506429313e+00,4.582666852852340433e+00,5.444548859345426983e+00,1.298741148581048721e+00,1.351136906779050628e+00
1.884116938900484151e+00,2.744795542958769374e+00,3.678135929523045800e+00,4.580196690394362946e+00,5.445129832141135218e+00,1.299477619728769628e+00,1.352069368433046481e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.884050644077000181e+00,2.743901931148450934e+00,3.678480613645974451e+00,4.581371571468965342e+00,5.445655151611117795e+00,1.299119365787224645e+00,1.351077845476099881e+00
1.884009283638924837e+00,2.743648140279588699e+00,3.678630908879152894e+00,4.582219542093300291e+00,5.445181500044224521e+00,1.298996288312272540e+00,1.350904325068734479e+00
1.884103702501238375e+00,2.745084225338790596e+00,3.679848336281771992e+00,4.579173953210728953e+00,5.442839393485408905e+00,1.299053421995361113e+00,1.354032911347621049e+00
1.859350010897169225e+00,2.696361650456292836e+00,3.603610251982599433e+00,4.481569516080172733e+00,5.323388429970745683e+00,1.358658916459980937e+00,4.254080978319054296e+00
1.884473510186776224e+00,2.744698997898844972e+00,3.678099149021048397e+00,4.575958746690784729e+00,5.448978600146030082e+00,1.299301314108857408e+00,1.351849739191691935e+00
1.884222856534517376e+00,2.745096217397662741e+00,3.679408520197342547e+00,4.579005483836919410e+00,5.442930735158512334e+00,1.299290365467562935e+00,1.358820880901039363e+00
1.883998259179077372e+00,2.745058071192339799e+00,3.679498800806410674e+00,4.578734108494700195e+00,5.444556353857946895e+00,1.298916940969669032e+00,1.353746813397088911e+00
1.873310446859756784e+00,2.722384245629647204e+00,3.646279162713593536e+00,4.535453762336615569e+00,5.386946269425779477e+00,1.297659881975545160e+00,3.212149190832928269e+00
1.884174912531468626e+00,2.744728779509957306e+00,3.678515524845555440e+00,4.579272367993685755e+00,5.445546275423881255e+00,1.299719985332987937e+00,1.351260009526848993e+00
1.851227283638642529e+00,2.679960974923937034e+00,3.580485232728126022e+00,4.448254816457717808e+00,5.279498996061548155e+00,2.333408496685083211e+00,4.432873805517237642e+00
1.884246120143554082e+00,2.744995005610919137e+00,3.678678662318606296e+00,4.580399435833021116e+00,5.442752521904277607e+00,1.300393323437192716e+00,1.351563851779973291e+00
1.884400839565762098e+00,2.744573688402425660e+00,3.678111464825459365e+00,4.581442741816940334e+00,5.442716413347072901e+00,1.299453344921537301e+00,1.351644320534081789e+00
1.884037232346393642e+00,2.743669267841403858e+00,3.677509242500214270e+00,4.579178739696307510e+00,5.443258012643426902e+00,1.299347141744272793e+00,1.498363892207688286e+00
