1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885312987739367951e+00,2.749427844317287040e+00,3.680208519483239016e+00,4.566064340084524886e+00,5.442088411590589203e+00,1.298901142887515903e+00,1.351482021756834850e+00
1.885383349639924155e+00,2.749391631258400359e+00,3.680893562594014234e+00,4.565479850765425951e+00,5.441424783237425622e+00,1.298484314237878579e+00,1.351061156894586945e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885325415489290224e+00,2.749431525709235213e+00,3.680717107845222102e+00,4.565825172027391687e+00,5.441469876825169472e+00,1.298756912648944217e+00,1.351314695736296034e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
1.885334041288626361e+00,2.749315029751946859e+00,3.680899947166179409e+00,4.565582885044825900e+00,5.441684401153938033e+00,1.298543571770721883e+00,1.351282966968814225e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885386298597646837e+00,2.749658865531728669e+00,3.680870922038415038e+00,4.565300726354889704e+00,5.441007223593922859e+00,1.298925897873085322e+00,1.350932236813338960e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885369728013285284e+00,2.749864972607016345e+00,3.680560820494013896e+00,4.564340384145125107e+00,5.442287734821220191e+00,1.299021560722738222e+00,1.351065741471183523e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885428377692689672e+00,2.749725617011028245e+00,3.681190364482613830e+00,4.565077209901718724e+00,5.440392544842342026e+00,1.298535064511157522e+00,1.351419249337784345e+00
1.885510135044130120e+00,2.749896085256866574e+00,3.680972551401798576e+00,4.564443817775669210e+00,5.440721012655779454e+00,1.298492195316376385e+00,1.351070854927978182e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885504790291891775e+00,2.750052784004506368e+00,3.680937405951562269e+00,4.564587901631306899e+00,5.440251372186965639e+00,1.298568312541997560e+00,1.351152897437445155e+00
1.885423881988074868e+00,2.749472399229657693e+00,3.680979380557122926e+00,4.564906587488349210e+00,5.441564092238079908e+00,1.298466814170438077e+00,1.351690842334516196e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885390679449332918e+00,2.749702505306596656e+00,3.681220560500061634e+00,4.565204564127750331e+00,5.440414010557071300e+00,1.298955938087186235e+00,1.351053189610482708e+00
1.885418934033346261e+00,2.749990172088482954e+00,3.680619631056426311e+00,4.563722036222696232e+00,5.442410438710655107e+00,1.298958862726730557e+00,1.351373730196632206e+00
1.885591109451836722e+00,2.750083444807984279e+00,3.680633598866180911e+00,4.563291885860785158e+00,5.441854490939658895e+00,1.298448581339193497e+00,1.351703791315482128e+00
1.885384825359162075e+00,2.749407054865536715e+00,3.681228559538101130e+00,4.565565821169395910e+00,5.440672360065735624e+00,1.298932165363255731e+00,1.351354470698699295e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885516095019190264e+00,2.749921456684797594e+00,3.681061373274436832e+00,4.563937495581199322e+00,5.441085384328873786e+00,1.298667246601600711e+00,1.351062121301600527e+00
1.885422351598390112e+00,2.749727805784477397e+00,3.681201991113256078e+00,4.564628746511362856e+00,5.440933287475132829e+00,1.298958377584247703e+00,1.351447022809954435e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885427022081116011e+00,2.749687829423361318e+00,3.681277951909169399e+00,4.564820877303917612e+00,5.440640233517680002e+00,1.299047720133598816e+00,1.351236696312370089e+00
1.885500425280864256e+00,2.749933247125297520e+00,3.680776227464239270e+00,4.563412387161736028e+00,5.442252989519996476e+00,1.298825323044571434e+00,1.351452727918345698e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885440380710507791e+00,2.749548682048773784e+00,3.681092293014741834e+00,4.564773368021479705e+00,5.441272246575389993e+00,1.298849546107586850e+00,1.352005226042276576e+00
1.885592300133759114e+00,2.749963037309813618e+00,3.680536027123636700e+00,4.563857438279324441e+00,5.441570390948131219e+00,1.298462756630642367e+00,1.351942231442196718e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885497508827612023e+00,2.749698917761829176e+00,3.681029324887117316e+00,4.564952042547502309e+00,5.440490955463418210e+00,1.298651387654273570e+00,1.351550482287197985e+00
1.885298681541918153e+00,2.749634974987925862e+00,3.680871485521203024e+00,4.564540620043260333e+00,5.442379890981403179e+00,1.298990746398398954e+00,1.351962583462342327e+00
1.885472811576906160e+00,2.749824351318341797e+00,3.680958448019886919e+00,4.564559267710337487e+00,5.440922266683170250e+00,1.298702014428169349e+00,1.352053519961530004e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885482573621382940e+00,2.750032113684747870e+00,3.681481721129578943e+00,4.564099149060690586e+00,5.440084829746144379e+00,1.298705150072866132e+00,1.351386153279230173e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885424597711700345e+00,2.749955786401817814e+00,3.680963588426085842e+00,4.564117330342956080e+00,5.441368655376599861e+00,1.298915863092911405e+00,1.351682192640798696e+00
1.885467482620029500e+00,2.749752768409973847e+00,3.681451069299669143e+00,4.564331085059160742e+00,5.440589798584165138e+00,1.298624997377612278e+00,1.351994338073850610e+00
1.885506222668714260e+00,2.749779979453045087e+00,3.680956016999342495e+00,4.564409465933663590e+00,5.441043669836083119e+00,1.298677607543528012e+00,1.351956428497906426e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885507039041109945e+00,2.750120916733483689e+00,3.680997517138052455e+00,4.564326485107530473e+00,5.440252200429119611e+00,1.298955153441253785e+00,1.351205846980865655e+00
1.885515216287205753e+00,2.750020200338190612e+00,3.681108939423281434e+00,4.564502253008877020e+00,5.440053178274943946e+00,1.298933093378228376e+00,1.351439322362068207e+00
1.885313811917501692e+00,2.749553519562502046e+00,3.681075554940422379e+00,4.564803759299872254e+00,5.441824068964588257e+00,1.298702531285822470e+00,1.353246912299971516e+00
1.885594789339867905e+00,2.750080898917028005e+00,3.681165795002197427e+00,4.563761237043152619e+00,5.440316114555345806e+00,1.298802061391733709e+00,1.351611462176663281e+00
1.879890433454554977e+00,2.738682761054704873e+00,3.664937860941921866e+00,4.545326231222717617e+00,5.415817874540892696e+00,2.321335976682330493e+00,1.352387380778562687e+00
1.885284504902163594e+00,2.749240784789549696e+00,3.679983256158592120e+00,4.566593639144634231e+00,5.442355026022881681e+00,1.299497245624977815e+00,1.351801892967063878e+00
1.876470303869634204e+00,2.732084836997604071e+00,3.653907730342597304e+00,4.527672365705235791e+00,5.396229654236309514e+00,1.593954189354704898e+00,2.905169887000518258e+00
1.885336855386079424e+00,2.749598007215923623e+00,3.681367192838796765e+00,4.565327042624735654e+00,5.440500701913009607e+00,1.299102510108917752e+00,1.351618756790532672e+00
1.883720058512214468e+00,2.746298378721716116e+00,3.675516313477148689e+00,4.558264953933775843e+00,5.434128000674306236e+00,1.298349171459283413e+00,1.910748278216824358e+00
1.882351699593522554e+00,2.743598741349745573e+00,3.672078348947367843e+00,4.553457291011772767e+00,5.426234338829356574e+00,1.952633801379748402e+00,1.529481661188133224e+00
1.885362767681270979e+00,2.749805991743655920e+00,3.680975805569342896e+00,4.565034547833552558e+00,5.440897450971490024e+00,1.298765133434873320e+00,1.351332831783390365e+00
1.877179200052083052e+00,2.733292973776057622e+00,3.656030674030068095e+00,4.533851710911007693e+00,5.401812514457103198e+00,1.296445056857781442e+00,2.896593878328486138e+00
1.882105802847213738e+00,2.743033053203406624e+00,3.671006590902967659e+00,4.553122095604703823e+00,5.427086017095847481e+00,1.845822951318465188e+00,1.779592491887291406e+00
1.885011386754077645e+00,2.749002068479842187e+00,3.679412982807798382e+00,4.560906237711238376e+00,5.441022692519457138e+00,1.299047246185209392e+00,1.562698939157245226e+00
1.885253474878592961e+00,2.749421422363733214e+00,3.680512045735725657e+00,4.565574362463748592e+00,5.442500449773038262e+00,1.298657679149945787e+00,1.351807980542990562e+00
1.885302896409012829e+00,2.749418114822323567e+00,3.680512987566284089e+00,4.564955068267983584e+00,5.443053583895570924e+00,1.298869368818864611e+00,1.350963702087372376e+00
1.884759192261318272e+00,2.748537208622281902e+00,3.678866320260254064e+00,4.563404763124959018e+00,5.440392045445833880e+00,1.490440922475565477e+00,1.352270994078871302e+00
1.885387291882690608e+00,2.749525948323489288e+00,3.681134266354527007e+00,4.564653193849991908e+00,5.440753306031838932e+00,1.316631696435773158e+00,1.352613323259559408e+00
1.884548574994683534e+00,2.748120400868978130e+00,3.678409381974815151e+00,4.561048946680841709e+00,5.439203835531349895e+00,1.299813084384811912e+00,1.670534112913270697e+00
1.883294335988431323e+00,2.745198627109585843e+00,3.674897183518979205e+00,4.558737668205569804e+00,5.429554556292883305e+00,1.854017618770511966e+00,1.353040389449766456e+00
1.883720840170612032e+00,2.746488250110061813e+00,3.675193609940840656e+00,4.556234944505100692e+00,5.429406929269019244e+00,1.455840979871894314e+00,1.888855420830448217e+00
1.882037468475407760e+00,2.743097886632177129e+00,3.670728493997106323e+00,4.550005507697966856e+00,5.421928760103989831e+00,1.539648591815681034e+00,2.164528120125688737e+00
1.885290011461617343e+00,2.749517909198116783e+00,3.680637156429868551e+00,4.565887272039464762e+00,5.441430039718975209e+00,1.299369979641197492e+00,1.352593675701819986e+00
