1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885472502162140795e+00,2.750472310679970001e+00,3.681788268063777458e+00,4.561269500943649469e+00,5.442127974968304471e+00,1.298544317601387554e+00,1.350935395182687460e+00
1.885802984269983273e+00,2.750768119389590982e+00,3.679988373678405367e+00,4.562030049223244177e+00,5.441755311711028220e+00,1.298504408581383052e+00,1.351160596306898665e+00
1.885765775232856267e+00,2.751330270707069481e+00,3.681194929739799004e+00,4.557688844842318510e+00,5.444010702607998908e+00,1.298772936380364174e+00,1.351338996197788411e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885510998289424034e+00,2.751136745898544511e+00,3.682173693744817289e+00,4.558073919015919628e+00,5.443655326564106112e+00,1.298883302432229048e+00,1.350933283445719724e+00
1.885798368867414032e+00,2.750602647805155954e+00,3.681127908992190445e+00,4.562180427972928776e+00,5.440124821778944408e+00,1.298601946486963588e+00,1.350929130420218005e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.885608189266109180e+00,2.751134738666139334e+00,3.681676159424272399e+00,4.560508908789818072e+00,5.440930510012366383e+00,1.298540170568550867e+00,1.351753853084806778e+00
1.885435014970039402e+00,2.750677363445569235e+00,3.681633253824080576e+00,4.560977969920427810e+00,5.442425129717149979e+00,1.298780057175517921e+00,1.351503899800189146e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.886196104360055026e+00,2.751952422437258683e+00,3.681662536968612010e+00,4.558504786699348443e+00,5.438489044982890874e+00,1.298717872349584912e+00,1.351101451692835687e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.886008830825638860e+00,2.751736295581429737e+00,3.681011602107020941e+00,4.556033435021941358e+00,5.444126926424218027e+00,1.298861239743796858e+00,1.351533056127805166e+00
1.885668545886050929e+00,2.750215263194664139e+00,3.682519694320269821e+00,4.560629737547225560e+00,5.441340130389807683e+00,1.298705152442327648e+00,1.350927528683222967e+00
1.886052068211967470e+00,2.751478626785274439e+00,3.681233892300902255e+00,4.559776267140867922e+00,5.439506831345425120e+00,1.298854443878082465e+00,1.351222830116094453e+00
