1.874102442520422684e+00,2.738114433532590652e+00,3.693217353066531317e+00,4.594831380151256361e+00,5.467609657509512999e+00,1.299694000441766750e+00,1.351223308200028672e+00
1.874701859648012947e+00,2.738526798894000969e+00,3.692843174967976871e+00,4.589184580468630870e+00,5.471363796816829606e+00,1.300386096422837756e+00,1.351685065586113010e+00
1.875380906825610872e+00,2.738662717385655476e+00,3.697008128582804254e+00,4.590361837857821925e+00,5.459133371003809465e+00,1.299538005022864873e+00,1.352802498674493537e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.875582412684656752e+00,2.739381700553959131e+00,3.687335810629044808e+00,4.594170633702389317e+00,5.467648856646182942e+00,1.298943604433457910e+00,1.354018332352108001e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.878645258598211409e+00,2.734664254697348529e+00,3.682339458932845311e+00,4.598237469030406643e+00,5.467273599639069559e+00,1.300208319413262981e+00,1.351133837446165664e+00
1.878414073361013958e+00,2.735562814070843896e+00,3.684459691970318307e+00,4.589875141076423581e+00,5.473119316451747984e+00,1.300157457474633294e+00,1.352444946992164887e+00
1.878553263124145722e+00,2.735354197426116851e+00,3.675720569175199515e+00,4.608066506991715272e+00,5.464843238053616936e+00,1.298707616750294669e+00,1.353595309022431081e+00
1.883298213529499110e+00,2.736219528854102911e+00,3.682495945044583330e+00,4.603767076499031496e+00,5.432726968865646100e+00,1.298397220961111653e+00,1.351676434705777918e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.874087611268577813e+00,2.738390225867782135e+00,3.698774532183113806e+00,4.586919928852922546e+00,5.467422437547220682e+00,1.299840623229628900e+00,1.353902815744806976e+00
1.875897516668638687e+00,2.741165441244307388e+00,3.698548036743908529e+00,4.586439660619801018e+00,5.452328697597667251e+00,1.300325375796405059e+00,1.353480464830425944e+00
1.878169459823496368e+00,2.734088370294213810e+00,3.682581857730099273e+00,4.597399657286045382e+00,5.471592132854907753e+00,1.299013510468182364e+00,1.352548967507370081e+00
1.879283663229546653e+00,2.735741113449567941e+00,3.681156694287238906e+00,4.598861636606391912e+00,5.462613104869617153e+00,1.298804295597090874e+00,1.354386064844586901e+00
1.878942567439749745e+00,2.735997796827783546e+00,3.693060948132733667e+00,4.591479047986844364e+00,5.452843970921946948e+00,1.299979951359257591e+00,1.351723226049622806e+00
1.875193503545317331e+00,2.738106622157422620e+00,3.691234815560936688e+00,4.594255968175892768e+00,5.466240999619767393e+00,1.301925506319036252e+00,1.352409095336305711e+00
1.878553341452321668e+00,2.735425943249066627e+00,3.694184752700916619e+00,4.592339386605726936e+00,5.452970420041396871e+00,1.299266478142193204e+00,1.350960961583173248e+00
1.879065241154281196e+00,2.736054001093432664e+00,3.692602988778281414e+00,4.591204491640977103e+00,5.453260342789611137e+00,1.299518042504830273e+00,1.353118820415156076e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
