1.885683105983702479e+00,2.750403683816871059e+00,3.680891096673180485e+00,4.563440916385245849e+00,5.440002883724424088e+00,1.298784827719471568e+00,1.350918439103644175e+00
1.885429999195795014e+00,2.749509349945031822e+00,3.680251795785771662e+00,4.563051780187139528e+00,5.445017432486128683e+00,1.298606617754678449e+00,1.351218459779099046e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
1.885504790291891775e+00,2.750052784004506368e+00,3.680937405951562269e+00,4.564587901631306899e+00,5.440251372186965639e+00,1.298568312541997560e+00,1.351152897437445155e+00
1.885471555261822196e+00,2.749888516451297615e+00,3.680711651841622523e+00,4.563386640184727838e+00,5.442677087408753778e+00,1.298632835321385848e+00,1.350975844324125541e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885649576473410027e+00,2.750228510524745928e+00,3.680653606293935454e+00,4.563366705939528423e+00,5.441058409297593990e+00,1.298511329447552765e+00,1.351382524618395031e+00
1.885535253124535959e+00,2.749918699248443232e+00,3.681878382799850691e+00,4.562391465666557622e+00,5.441606398752997897e+00,1.298617491685770453e+00,1.351068128135217483e+00
1.885510135044130120e+00,2.749896085256866574e+00,3.680972551401798576e+00,4.564443817775669210e+00,5.440721012655779454e+00,1.298492195316376385e+00,1.351070854927978182e+00
1.885386160368854203e+00,2.749561015456721602e+00,3.680304632496455230e+00,4.563529273168458467e+00,5.444420074815534250e+00,1.298814758118693735e+00,1.351111936969458860e+00
1.885452263803677031e+00,2.749870456581967382e+00,3.680796851536577652e+00,4.563610545378189443e+00,5.442401233623391121e+00,1.298695640843488652e+00,1.351079489285418989e+00
1.885585318517541076e+00,2.749836981763476018e+00,3.680804600100528567e+00,4.563291802046912871e+00,5.442203673825558141e+00,1.298545795084748100e+00,1.351404437131355607e+00
1.885323280564505044e+00,2.749381191799102009e+00,3.680179735878772895e+00,4.565082129617370477e+00,5.443447036407117245e+00,1.298503762358048874e+00,1.351163514404088772e+00
1.885427064819456877e+00,2.749387629344192341e+00,3.680425232020656967e+00,4.562913332428423452e+00,5.445204673414303365e+00,1.298661024983231771e+00,1.351319203216114762e+00
1.885386985826503992e+00,2.749791509498887176e+00,3.680622201234184043e+00,4.564236840015396979e+00,5.442424335587670470e+00,1.298711942508938399e+00,1.351001973172101467e+00
