1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.918108863961618837e+00,2.765123812809491710e+00,3.636894283628067548e+00,4.444973276697554709e+00,5.423491975726876468e+00,1.341510848497277975e+00,1.349361786209752445e+00
1.876109507436055202e+00,2.668730602271568664e+00,3.757735965474460649e+00,4.551257333824071161e+00,5.558765889213147737e+00,1.350652296051706447e+00,1.386160618946347123e+00
1.890164112623707204e+00,2.725850497705512243e+00,3.691731277207945361e+00,4.545209954084544535e+00,5.469603437554338754e+00,1.433642994151734573e+00,1.354078893363598546e+00
1.937907711826263535e+00,2.769546470649136616e+00,3.599395841504570370e+00,4.295888470958159289e+00,5.559585386168118148e+00,1.342321694337643256e+00,1.352386339288079053e+00
1.925360883685571789e+00,2.759805713571618746e+00,3.638348027081762304e+00,4.453732701274803141e+00,5.390473076390920326e+00,1.316552687253945919e+00,1.381424068183374487e+00
1.894536607407400375e+00,2.715373617747630419e+00,3.730613411425622417e+00,4.590046365370699100e+00,5.317939296108665559e+00,1.332087578606621969e+00,1.357268879194471811e+00
1.901645660218482359e+00,2.736315687795066509e+00,3.700447644777593137e+00,4.753636225936449300e+00,5.081869872296786106e+00,1.391584687226834705e+00,1.350865123416621127e+00
1.898684818269155583e+00,2.728585652279821527e+00,3.740778428943521305e+00,4.505281429487787648e+00,5.381178070611857045e+00,1.407930706908227192e+00,1.381720393659989332e+00
1.903986097470871552e+00,2.714327508259223531e+00,3.725894902001062103e+00,4.647227414391510436e+00,5.230093112439421432e+00,1.346539848329422862e+00,1.401245220144482717e+00
1.900042477894908544e+00,2.698881514477530441e+00,3.683285370988930829e+00,4.710270133487115096e+00,5.255485862555721255e+00,1.340678340526229029e+00,1.362123384044439334e+00
