1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884686795845750940e+00,2.746305721255776433e+00,3.679130423827046581e+00,4.574479786473991894e+00,5.444149900437247780e+00,1.298497892914163510e+00,1.351059875488615614e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884737222251535504e+00,2.747014259818085780e+00,3.679907334676975061e+00,4.572921805430609332e+00,5.442787733016696272e+00,1.298886644772918819e+00,1.351874880660125955e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884367377102244667e+00,2.746398909728244853e+00,3.679437764886826834e+00,4.575291395426072327e+00,5.443994808891389425e+00,1.298854623734287728e+00,1.351205513205788744e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884455750563428067e+00,2.746370277055738995e+00,3.679467446174726319e+00,4.575482252880512135e+00,5.443343253207062027e+00,1.298533147872695803e+00,1.351314783717916246e+00
