1.888454203039500179e+00,2.776950978338361686e+00,3.684107750589476815e+00,4.554740864127293953e+00,5.480613356645932299e+00,1.308700394400005518e+00,1.361856328869609722e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.889143557847332122e+00,2.778868270541527075e+00,3.683848493775109922e+00,4.550183844719679627e+00,5.478403890167905743e+00,1.308678371250020067e+00,1.361452814107675158e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889145938352960519e+00,2.778026180349526975e+00,3.683425300042275197e+00,4.551093298517166374e+00,5.480081225657993826e+00,1.308941582069897969e+00,1.360959527065735530e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889233501379769420e+00,2.778077565219625900e+00,3.682946243302206657e+00,4.552130714633281450e+00,5.479053274282016162e+00,1.308835803246609197e+00,1.361157552676683480e+00
1.888731741566345379e+00,2.777253992182990849e+00,3.683940768946122546e+00,4.553856466518735324e+00,5.479823768191521616e+00,1.308873555168892810e+00,1.361916037964645998e+00
1.889210770348004775e+00,2.778882866960798559e+00,3.683768087502958366e+00,4.550158468193181704e+00,5.478179175662991618e+00,1.308683932471638833e+00,1.361515006016444929e+00
1.889103582181753005e+00,2.778798158510472405e+00,3.683671740309609532e+00,4.551315047293146954e+00,5.477669188189875804e+00,1.308882141947106392e+00,1.361288537494187878e+00
1.889300353736417915e+00,2.778456573400864826e+00,3.682625260828290337e+00,4.550514473594591713e+00,5.480251583966286866e+00,1.308846482984404869e+00,1.361094699556155030e+00
1.889130909044428375e+00,2.778387647830688589e+00,3.684109554342075654e+00,4.550404810017877111e+00,5.478934599469309497e+00,1.308633869666880001e+00,1.361396112749988285e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889307622753215732e+00,2.778597189673352119e+00,3.683610156017637305e+00,4.550471246199913722e+00,5.478291570013173128e+00,1.308540937886840672e+00,1.361318119837384932e+00
1.889400672825049643e+00,2.778508469511603796e+00,3.683346137974480516e+00,4.550837693716048626e+00,5.478053736778631944e+00,1.308715637446156821e+00,1.360957300055637642e+00
1.889149306397978290e+00,2.778776006383142150e+00,3.683178055109176174e+00,4.551419219985048947e+00,5.478184665494015171e+00,1.308831340717028224e+00,1.361648034175158894e+00
1.888868971144196607e+00,2.777600551651202121e+00,3.684202377850354981e+00,4.552708862520073119e+00,5.479232378482771004e+00,1.308994111737427080e+00,1.361483345055818139e+00
1.889093292031780447e+00,2.778322095190190133e+00,3.684025953735396985e+00,4.550794909980514724e+00,5.478933627507479365e+00,1.308803753785110935e+00,1.361412378620879382e+00
1.888919295537515364e+00,2.777793890555392498e+00,3.684340186778702009e+00,4.552319000906789093e+00,5.478742004837663160e+00,1.308880636890197735e+00,1.361700341751361787e+00
1.889540141777802607e+00,2.778559821540141250e+00,3.682832360323385679e+00,4.550953130539007851e+00,5.477946484785048753e+00,1.308654468476558419e+00,1.361091384023079609e+00
1.888784553757610674e+00,2.777368956738986761e+00,3.684166753175305065e+00,4.553167555856071580e+00,5.479716329989854806e+00,1.308523086941109081e+00,1.362666870552354581e+00
1.889285784966701076e+00,2.778782220809747905e+00,3.683377815718325010e+00,4.550415373816255382e+00,5.478373578017656342e+00,1.308754207278266080e+00,1.361593079684828123e+00
1.889036525457133520e+00,2.778362786979813315e+00,3.683815985548774208e+00,4.551209149715736757e+00,5.478941070690720672e+00,1.308615799778684696e+00,1.361918861542267933e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889282973441745783e+00,2.778044015901734110e+00,3.683392072817751384e+00,4.552002277817910780e+00,5.478295966609023182e+00,1.309181682606008312e+00,1.361090840159411730e+00
1.888935946382815256e+00,2.777738368227364418e+00,3.683986369569270281e+00,4.552623362929097972e+00,5.479005029938037730e+00,1.308745755551870671e+00,1.362069789751723770e+00
1.889274815108383798e+00,2.778013331660925456e+00,3.683479065756710025e+00,4.551461641462618779e+00,5.478910780617288090e+00,1.308631594652923003e+00,1.361697451724023900e+00
1.889447203486045224e+00,2.777964430616548963e+00,3.683374028545447487e+00,4.551180994177251193e+00,5.478700590409841809e+00,1.308634492932549964e+00,1.361114601383124345e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889381282489452030e+00,2.778124132521223810e+00,3.683216083199388535e+00,4.551548737008734413e+00,5.478449159645926159e+00,1.309064940488945616e+00,1.361146761347173939e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.888767963170490116e+00,2.777412927857795477e+00,3.683700340346542923e+00,4.554587213672576240e+00,5.478715123322232650e+00,1.309077090539459531e+00,1.361661262703224962e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889269586299129333e+00,2.777904334939792719e+00,3.683706643293955807e+00,4.552021764426208428e+00,5.478152046851600510e+00,1.309140419052563953e+00,1.361157890737212606e+00
1.889452735970297503e+00,2.778440437934641238e+00,3.683628376614125344e+00,4.550353228235106684e+00,5.478059112058375035e+00,1.308608436482223691e+00,1.361456922125454883e+00
1.889359732075403642e+00,2.778307562431812539e+00,3.683321318312422488e+00,4.551557794768775977e+00,5.477900186549392814e+00,1.308940500858290834e+00,1.361461269514925965e+00
1.889392701431167332e+00,2.778379057133912866e+00,3.683652855997933351e+00,4.550612367733211983e+00,5.478151568665015958e+00,1.308821362912391262e+00,1.361393507954506976e+00
1.888784597819297417e+00,2.778093411595369489e+00,3.684733175684313355e+00,4.551857181903024241e+00,5.478539998968967595e+00,1.308511097925975086e+00,1.363299822386287552e+00
1.889379454686235693e+00,2.778093630958145432e+00,3.683155584013598993e+00,4.551882271943317626e+00,5.478213185799022611e+00,1.309222619224311268e+00,1.361157217590082125e+00
1.889058281869481437e+00,2.778021118397370870e+00,3.683210848593847953e+00,4.552323364446067444e+00,5.479320074166497356e+00,1.308762832177354118e+00,1.362304326315766145e+00
