1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.884950931237451277e+00,2.748193789980290180e+00,3.680449540651535401e+00,4.569050488174649871e+00,5.442827529354447691e+00,1.298537327642604211e+00,1.350895123825079258e+00
1.885071308306903060e+00,2.748427220555591521e+00,3.680895956533722035e+00,4.568780494401130987e+00,5.441224523881896147e+00,1.298447084651490391e+00,1.351181630906141296e+00
1.885071056869629391e+00,2.748599484796458547e+00,3.680690661094772054e+00,4.568798787219183311e+00,5.441119068896660416e+00,1.298687114328832992e+00,1.351004505948053547e+00
1.885069300365879830e+00,2.748315251987491159e+00,3.680760086007118126e+00,4.569106261988586937e+00,5.441329674714544318e+00,1.298444418505020792e+00,1.351252637197017048e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
1.885025991792746769e+00,2.748353507507645066e+00,3.680847348360123394e+00,4.568730766046539493e+00,5.441780191600916972e+00,1.298503311795743853e+00,1.351205659317522567e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.885163174400154684e+00,2.748613881297107930e+00,3.681010148615424082e+00,4.568154002794480029e+00,5.440896013185335889e+00,1.298704542936671036e+00,1.351000416739931653e+00
1.885161803826613358e+00,2.748923907846109849e+00,3.681049555659673622e+00,4.567619697560685310e+00,5.440742956812881559e+00,1.298528683014237295e+00,1.351093391999803162e+00
1.884965397983819235e+00,2.748225718964624864e+00,3.680585766637587408e+00,4.569073796049977432e+00,5.442403075768130982e+00,1.298589816781237971e+00,1.351056572847946224e+00
1.885135134241290755e+00,2.748721879123621203e+00,3.680906184214041144e+00,4.568173785304948886e+00,5.440916173424487745e+00,1.298700659669605351e+00,1.351006274296999710e+00
1.885044562035449900e+00,2.748006768474180905e+00,3.680571111725543521e+00,4.569722179501578552e+00,5.441746019755060004e+00,1.298902546067002506e+00,1.350912312811218374e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885109893573253537e+00,2.748647347560010168e+00,3.680827285231089263e+00,4.568311754919305301e+00,5.441183047674633677e+00,1.298532290193442851e+00,1.351205234646095876e+00
1.884909021951722163e+00,2.748232084053918722e+00,3.680423342927254371e+00,4.568584545028118171e+00,5.443576380776177892e+00,1.298587645490276055e+00,1.351253177302476516e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.885115541166777486e+00,2.748658298784542264e+00,3.680794422829308132e+00,4.568189685159819824e+00,5.441333306819148952e+00,1.298887151972938359e+00,1.350915604064688136e+00
1.885320457287126716e+00,2.748782052572260604e+00,3.680555176537025908e+00,4.567369972067253592e+00,5.441452994662957288e+00,1.298556289821269694e+00,1.351101605284876994e+00
