1.888048010747410466e+00,2.775962629418953220e+00,3.685279002282205951e+00,4.556142267745163288e+00,5.481468841782872303e+00,1.308894854362382398e+00,1.362225843653077639e+00
1.888233530087775724e+00,2.777004429862242496e+00,3.684502283626115204e+00,4.555455010647647462e+00,5.480051751139295213e+00,1.308934497550509279e+00,1.361519234328120831e+00
1.888569063376472901e+00,2.776742124139338852e+00,3.684299086179457561e+00,4.555439401347220141e+00,5.479411861020127006e+00,1.308502380261337361e+00,1.361979855000127859e+00
1.888033927416809643e+00,2.777550328928528156e+00,3.684384807856881494e+00,4.555047737861439572e+00,5.480339644608639205e+00,1.309603045981475811e+00,1.362655814137061716e+00
1.888634311593966331e+00,2.776777935100036565e+00,3.684059119822672201e+00,4.554266192985668482e+00,5.480860348988475295e+00,1.308813351450716533e+00,1.361251266144277938e+00
1.888624086094174537e+00,2.777065444790831172e+00,3.684471609099673195e+00,4.554113885574217591e+00,5.479712783865692494e+00,1.308694168382088296e+00,1.361076922629307351e+00
1.888521337253317167e+00,2.777238291376924018e+00,3.684127833992082657e+00,4.554347920668753602e+00,5.480044300567278981e+00,1.308559844586828724e+00,1.361140417119280688e+00
1.888477119875493715e+00,2.777506753881930024e+00,3.683652854700461887e+00,4.554935386598775615e+00,5.479669838092440237e+00,1.308616826052062976e+00,1.361189994040445717e+00
1.888322666210214162e+00,2.777391251709052433e+00,3.684507210114199793e+00,4.553610724200588322e+00,5.480907219307609601e+00,1.308707507910984447e+00,1.361726775260790001e+00
1.888644581019633950e+00,2.776977344445799911e+00,3.684006930833532145e+00,4.554562019293352471e+00,5.480015908734771735e+00,1.308801441816896727e+00,1.361583517487963357e+00
1.888602646678866792e+00,2.777132286478159795e+00,3.684540776514323213e+00,4.554025144231390598e+00,5.479639745532949746e+00,1.308612997292896596e+00,1.361431265705219884e+00
1.888530861088478563e+00,2.777187691500849098e+00,3.684312717454912622e+00,4.554033346650974146e+00,5.480186450387495967e+00,1.308742169171590142e+00,1.361261628523121603e+00
1.888526138421272371e+00,2.777478248697903940e+00,3.683453768735639233e+00,4.554891949006371732e+00,5.479867609795610939e+00,1.308856201882135917e+00,1.361094409930236671e+00
1.888682061206065743e+00,2.777083063575975785e+00,3.684257013003304326e+00,4.553918361439552420e+00,5.479960982328454300e+00,1.308519362307579925e+00,1.361566596880480429e+00
1.888322032747535406e+00,2.777219411793425685e+00,3.684733145757904005e+00,4.554617893680613427e+00,5.479650782229287032e+00,1.308917225280625152e+00,1.363486011014309884e+00
1.888440522412257572e+00,2.777446582590194613e+00,3.684286729754729706e+00,4.553780352527547315e+00,5.480324463097106857e+00,1.308962186232259128e+00,1.361095871675814806e+00
1.888462887081430841e+00,2.777486792577423369e+00,3.684745911550587394e+00,4.554112441421819035e+00,5.478962169261976989e+00,1.308847538944436728e+00,1.361403823221221332e+00
1.888506381141296764e+00,2.777560878594166116e+00,3.683744372918960508e+00,4.554380851828747190e+00,5.479897149541825385e+00,1.308782479585133718e+00,1.361074698609764599e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888558410621683503e+00,2.777360849555147393e+00,3.684235029000407113e+00,4.554093628575413000e+00,5.479666294787420178e+00,1.308811904088310607e+00,1.361329604800350257e+00
1.888793361837650231e+00,2.777186101786486727e+00,3.684223159980035689e+00,4.554501225906792072e+00,5.478510104211416376e+00,1.308578935834380008e+00,1.361349871062228267e+00
1.888454024474247150e+00,2.777403094481857515e+00,3.684373245328006696e+00,4.553320004608847782e+00,5.480787305544817301e+00,1.308667447743976586e+00,1.361705464086882200e+00
1.888700593191186883e+00,2.777171126992092010e+00,3.683961397361232848e+00,4.553714574988939390e+00,5.480380186832586986e+00,1.309041061750734647e+00,1.361291518592985694e+00
1.888721364726204666e+00,2.777233340747994550e+00,3.683762265790275325e+00,4.553792103051533147e+00,5.480371342852141225e+00,1.309267489618757274e+00,1.361109947231322614e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888629416513893933e+00,2.777348388232304899e+00,3.683671437634879808e+00,4.553983103426337387e+00,5.480408877639323606e+00,1.309178990215423166e+00,1.361159612747876668e+00
1.888599185778786049e+00,2.777363885501994645e+00,3.684114325456349981e+00,4.553552893993744632e+00,5.480309667323886025e+00,1.308770648140331838e+00,1.361099109839567056e+00
1.888569945212158707e+00,2.777522664477068748e+00,3.683747685952859285e+00,4.554229368243229104e+00,5.479841183799591064e+00,1.308864881684381087e+00,1.361537876541211833e+00
1.888660603908272062e+00,2.777311846161514275e+00,3.683978696681115217e+00,4.554059985330543014e+00,5.479732594026708981e+00,1.308494168944820180e+00,1.361467887476866645e+00
1.888551523300799673e+00,2.777459765248659895e+00,3.684521439268362730e+00,4.553881086689331781e+00,5.479220517957691605e+00,1.308647640020894398e+00,1.361486770244123790e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888639359722847466e+00,2.777402983449793528e+00,3.684085756404338774e+00,4.553802097586190811e+00,5.479763480368045947e+00,1.308597740610255133e+00,1.361396436959159129e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888660507230806918e+00,2.777446592140508930e+00,3.683757071225722157e+00,4.553634943389702983e+00,5.480309128191070300e+00,1.308603100595755020e+00,1.361380878163966468e+00
1.888590482154290484e+00,2.777597040002791395e+00,3.684298470606826026e+00,4.553848720992074384e+00,5.479121054570111227e+00,1.308502369363303774e+00,1.361595589631889425e+00
1.888808567438686747e+00,2.777177653152406833e+00,3.683985641525237220e+00,4.553827090936899857e+00,5.479643632588971691e+00,1.308562300635645492e+00,1.361785110377045305e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888614421695810730e+00,2.777529591041525414e+00,3.684404971191197919e+00,4.554509017960496564e+00,5.478146320591251950e+00,1.309210212764915227e+00,1.360987303675387672e+00
1.888800774048491782e+00,2.777257281210995910e+00,3.684028627503337816e+00,4.554119922458271574e+00,5.479048333531593151e+00,1.308889687129525914e+00,1.361447432725951145e+00
1.888744148199284156e+00,2.777425321287632531e+00,3.683866709540778661e+00,4.553190668606623248e+00,5.480327870816277702e+00,1.308813856853371815e+00,1.361190350993894294e+00
1.888820207709126731e+00,2.777215692169453298e+00,3.684686237682918808e+00,4.553653166783658612e+00,5.478526216832339202e+00,1.308525473981387410e+00,1.361636291989892555e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888707726082190064e+00,2.777603948690718916e+00,3.683578001104616639e+00,4.553333452268856441e+00,5.480353655017875525e+00,1.308608598728317585e+00,1.361188001749080945e+00
1.888715673738100342e+00,2.777662345836258595e+00,3.684433877708978233e+00,4.553519450353122444e+00,5.478536184912440099e+00,1.308564905781288701e+00,1.361059046543958484e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888686371042860745e+00,2.777626407950418930e+00,3.683590914395611371e+00,4.553217857684507486e+00,5.480501882073429698e+00,1.308780844685015099e+00,1.361261445740206133e+00
