6.503709736216478632e-01,1.309966866275679598e+00,8.230499217109870091e-01,4.853259467970624463e+00,7.836688052464672261e+00,8.537579956266445613e-01,7.352106846090313841e-01
9.164951331384830757e-01,1.483600051770833428e+00,7.879727360724619878e-01,7.010939206642464505e+00,3.543805779219256991e+00,8.276284075760490522e-01,6.831218227288595735e-01
7.636117340238122164e-01,1.962247173766791031e+00,1.029777723180416160e+00,6.035329390007182937e+00,5.162369171216803387e+00,6.733766378201768710e-01,7.044493875740656108e-01
8.818896698711859994e-01,1.359178697555606607e+00,8.355378549464309579e-01,6.673197411932783929e+00,4.774314851167114959e+00,8.185690606060824770e-01,8.312817909165479691e-01
8.356223734926135904e-01,1.738505137354258823e+00,1.065435004209161374e+00,6.930030532135273980e+00,3.317847636732742522e+00,6.201008788392721183e-01,6.709216941050735183e-01
8.726581751807334086e-01,1.371246611170594321e+00,9.142847836807594941e-01,6.470894502982082130e+00,5.150049873236238085e+00,7.140922114717427327e-01,6.818005622250287168e-01
1.156021801830665385e+00,1.730360762407419095e+00,3.404956832610640305e+00,5.381309423427420136e+00,5.866787570969786980e-01,8.371493830457260588e-01,8.238021117094708190e-01
7.959165562512304781e-01,1.700824188169408391e+00,1.027548779668821854e+00,6.801742842938395484e+00,3.930543361744110786e+00,7.880357349612723272e-01,6.612404037448393890e-01
1.121743156391351137e+00,1.656129627155752182e+00,3.540543145355860677e+00,5.386351031529917677e+00,7.490649968548082072e-01,9.845028416636938395e-01,8.787374188923511298e-01
9.234554597113369123e-01,1.685421199853555763e+00,2.671221095602560158e+00,4.291110385187300480e+00,6.308044286861418826e+00,9.679817988306167464e-01,8.197602055452339886e-01
8.466575595253144071e-01,1.899540097722156817e+00,1.065212046588707384e+00,5.902425405168640893e+00,5.270376742936637271e+00,8.286700034288800865e-01,8.287510274033436097e-01
1.089794251802408631e+00,2.114977071757745186e+00,3.206939918147799329e+00,5.268583778502849313e+00,7.262975073052686525e-01,8.067077276091675353e-01,6.543462233490811020e-01
7.777956092437852131e-01,1.412383660428416343e+00,9.124839676146643264e-01,5.795326241057582095e+00,6.438305478629086309e+00,7.800588897286881984e-01,8.856326929841384921e-01
7.688723141267852501e-01,1.927706049865403726e+00,1.058839435076856406e+00,5.991477257712400473e+00,5.280168903083434451e+00,8.084713091641355653e-01,6.896748602462257072e-01
1.132295454053925177e+00,1.803168232991467779e+00,1.253942019584779466e+00,6.250826503770427145e+00,3.421308624069506088e+00,8.434218814542298048e-01,6.823734112091128790e-01
1.143949808055150896e+00,1.773271057311543775e+00,1.272312646148279658e+00,6.343928668569002838e+00,3.123128823805640053e+00,7.534846797253791362e-01,7.304160818884053441e-01
8.071340568338651877e-01,1.828252245791252228e+00,1.058584757218973049e+00,6.844038050610947721e+00,3.407684954501474461e+00,8.205331161961328945e-01,7.317502929767270015e-01
8.055713144326885899e-01,1.721212314179403347e+00,1.016284375430927645e+00,6.953317181783544854e+00,3.405347841236566087e+00,6.084408344163769744e-01,8.616068624176080881e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
1.139433996299899388e+00,1.723728315625867369e+00,3.423296863060019568e+00,5.414830316314795056e+00,6.846454404553530271e-01,6.979746183919022240e-01,8.295671140205793659e-01
6.689142945714438016e-01,1.011445217752777070e+00,5.990522124179836760e-01,4.292737982251757067e+00,8.549650670712756195e+00,9.031843614364072348e-01,7.908468339796879132e-01
7.863180217969520935e-01,1.114944084068165253e+00,7.118803090848189186e-01,5.011763318525455979e+00,7.688078753189671488e+00,8.863804580950521705e-01,9.412460622226941354e-01
6.443956790670111179e-01,1.021752915867446765e+00,1.642747118049034505e+00,2.511234469705620143e+00,9.243727771940983828e+00,6.209234964464060980e-01,9.779511143167738396e-01
1.128094657634183928e+00,1.787615975819112357e+00,1.251824345924827497e+00,6.321054910988904929e+00,3.265362765801707923e+00,8.607281156957566903e-01,8.903953634434165210e-01
5.383071969921895406e-01,7.241664931666097482e-01,2.669794260294545474e+00,7.054171608885327238e+00,3.545123862549183436e+00,6.622909977915916180e-01,7.741341338267584415e-01
8.194156615522667497e-01,1.838261222465621625e+00,1.019267758290919978e+00,5.786683478068353814e+00,5.686435721440012969e+00,6.367740916268797013e-01,7.010673573225745248e-01
8.680824451467794578e-01,1.576522843422252906e+00,2.370254595940638698e+00,3.842616754763802156e+00,7.284812801545574423e+00,6.022709155042234030e-01,9.672664599759521753e-01
5.146605791818332776e-01,7.960796865266106526e-01,1.096887758008429969e+00,1.710814095557111170e+00,9.868985057432510644e+00,7.305002521107951674e-01,7.276999131641821439e-01
8.663512117921188249e-01,1.309399215045656373e+00,8.313694189741649421e-01,6.443502020434209498e+00,5.328979898463277465e+00,9.104947486413494939e-01,7.265777026124133897e-01
7.967983495037862518e-01,1.762341685845222328e+00,1.028831062903874383e+00,6.750308198751971744e+00,3.896695672466896188e+00,7.954013170674603117e-01,9.561958986039988950e-01
1.046250447906541536e+00,1.704910457441477956e+00,1.058093891999812186e+00,6.611838513331833589e+00,3.291348981205917568e+00,6.235985131538389625e-01,8.395198406057551299e-01
8.142863861983322682e-01,1.353965533281264122e+00,8.685552636164972640e-01,6.289793826471434812e+00,5.699895134141044650e+00,6.188586639108633047e-01,7.697346805379061685e-01
9.744700708283597912e-01,2.056318029090971500e+00,3.208365503754666115e+00,5.619064081898614837e+00,7.843506711277715704e-01,6.124511329965107720e-01,6.773730144803653541e-01
1.067360057348166968e+00,1.596246612555667355e+00,1.150765138202556992e+00,5.687126301461978173e+00,5.461156875233034391e+00,6.097191443937071131e-01,8.403528353081084479e-01
9.061927582375660650e-01,1.364591478443512251e+00,8.706871780420051277e-01,6.907896390111072371e+00,4.089091075141912945e+00,6.235172732072354895e-01,8.449596936944868686e-01
8.471355895519401269e-01,1.332000207248423607e+00,8.775786328980703654e-01,6.385265024380254673e+00,5.465815435634532093e+00,7.621786492344369002e-01,8.335043989021475586e-01
7.759830705670249795e-01,1.214953907364603625e+00,2.143993007808773221e+00,6.873864184975830405e+00,3.732585270306538305e+00,6.177724441869463234e-01,7.655947459495703322e-01
1.132768967312678399e+00,1.820007880824489499e+00,1.277183625271544720e+00,6.281523365358562039e+00,3.238092445209440395e+00,8.085674534187323736e-01,8.273724678190772508e-01
7.776287278876934383e-01,1.386994157541160400e+00,2.003145859996650735e+00,3.324693763842700100e+00,8.249963137918513212e+00,7.018442010368680650e-01,9.410840020487463153e-01
8.251566564688840311e-01,1.891970583094137126e+00,1.018364635820097064e+00,5.836079291790856161e+00,5.471242290106166806e+00,8.946107650748469364e-01,8.981796748189299073e-01
8.548757981949041129e-01,1.743866326291969138e+00,1.403004824814211737e+00,5.737752283599192538e+00,5.665221920773003461e+00,8.026382577078766678e-01,7.469118948811099834e-01
8.483644170644828453e-01,1.856300200443387949e+00,1.030274151064887178e+00,5.804234862974190001e+00,5.550342349699247890e+00,6.104006961367487438e-01,6.630825912457920523e-01
1.078798413355335217e+00,1.546837207803862579e+00,1.198497485093152459e+00,5.668011910950642829e+00,5.511801912897359657e+00,6.123299685319735230e-01,7.671793770585400019e-01
7.945406322547189371e-01,2.016219172593306741e+00,1.118829812862483175e+00,6.143861088381400215e+00,4.696206086117537204e+00,8.546433599739530207e-01,7.869704645439169477e-01
1.105233092855251842e+00,1.718413627561272694e+00,3.511708451144543552e+00,5.414680109204513592e+00,6.766693279448817711e-01,7.607816479031095369e-01,6.924477393769004063e-01
7.975826423138110410e-01,1.933235031957976524e+00,1.039493414587460141e+00,5.780222769010842754e+00,5.567486095572297344e+00,6.541301650707054272e-01,8.333669886701433605e-01
1.051511849286949296e+00,1.567957389015135261e+00,1.099659816401153067e+00,5.671086574038214145e+00,5.589877140484090567e+00,8.668811272900651677e-01,9.276156055885818041e-01
7.846718163346209085e-01,1.908928657944837459e+00,1.069247880849177212e+00,5.941850344203186474e+00,5.374904125522991905e+00,6.091504404212005896e-01,6.771581560645237863e-01
7.842454396241854697e-01,1.994822005539070187e+00,1.119002174444672537e+00,6.059569088560913919e+00,4.926446073228730960e+00,9.365763598236440668e-01,8.514167243448814704e-01
7.482965443694233887e-01,1.919117243900869019e+00,1.047467946048050713e+00,6.087781613216455057e+00,5.173521516971218759e+00,7.690718523572455112e-01,8.425268731310384673e-01
8.175285539602868967e-01,1.729597683040142053e+00,1.082931231474796530e+00,6.839562258456372668e+00,3.638708169381878577e+00,9.407974720655912781e-01,1.015741160733128590e+00
9.108873341389120970e-01,1.467097676874673962e+00,7.839625237090794840e-01,7.044160481039385857e+00,3.392421078686754132e+00,8.799963288773609005e-01,1.433940286555655863e+00
7.642073634334289878e-01,1.936751917915755516e+00,1.036732186569508052e+00,6.044482949416752682e+00,5.060464124971840505e+00,7.437032826090121951e-01,1.891148536619762899e+00
8.762284961596273902e-01,1.328156770888777150e+00,7.649028198149306901e-01,6.655394730879748977e+00,4.845040656879341157e+00,8.718007949856262373e-01,1.083966001215051600e+00
8.228371947579817824e-01,1.855025915011947912e+00,1.082483767397664831e+00,6.806279534012021237e+00,3.393545643231460573e+00,7.168080236674745365e-01,7.656942502945076612e-01
8.628653325768361748e-01,1.396057146869049470e+00,8.774405571938773685e-01,6.382057749060363605e+00,5.324457590502353455e+00,8.611516577883436829e-01,9.892887976257574989e-01
1.163012506762673981e+00,1.723991305165825327e+00,3.416154155297557171e+00,5.353230487664546011e+00,7.227352331480438874e-01,6.241328725965155089e-01,9.772485450532109041e-01
7.975032157296682023e-01,1.746608971387300313e+00,1.057837520969412637e+00,6.685439818264342193e+00,3.945537844167175123e+00,6.471918731547205983e-01,2.012516991784082165e+00
1.122300959560830869e+00,1.659923783311258561e+00,3.504994534706334708e+00,5.335735508469872102e+00,7.264170933743954173e-01,1.008935266896374694e+00,2.016185924708473465e+00
1.109739857098767102e+00,1.984328893449367470e+00,3.321424335311595311e+00,5.251865632597127131e+00,7.826427765676104986e-01,1.182656234858767696e+00,6.748991410059237417e-01
